ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	11	50	418	[35,404,77,439]	14	309.947	4374.03	0.578491	13.581	7.8565	0.961291	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	12	520	450	[500,429,550,474]	16	435.899	3817.1	0.572374	18.6081	10.6508	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	13	417	461	[391,441,438,481]	17	324.133	3297.56	0.770569	15.7461	12.1335	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	14	564	112	[543,89,588,138]	19	317.338	2823.03	0.680451	17.4486	11.8729	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	15	451	323	[426,302,482,345]	20	391.028	3348.67	0.70963	18.3144	12.9965	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	1	445	35	[429,22,476,52]	1	394.63	3514.7	0.406178	16.3695	6.64892	0.870675	96.8616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	2	486	94	[458,66,524,123]	2	192.514	1461.49	0.712864	23.554	16.7908	0.960855	315.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	3	244	88	[227,71,278,108]	3	209.051	2405.93	0.6	17.3887	10.4332	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	4	137	162	[122,147,158,197]	5	278.352	2492.71	0.539266	17.2714	9.31386	0.922049	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	5	260	181	[240,162,284,205]	6	223.953	2209.73	0.619271	16.2897	10.0877	0.988345	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	6	561	196	[542,181,595,213]	7	277.516	3436.06	0.444708	17.5469	7.80323	0.87049	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	7	130	471	[111,453,157,492]	8	329.444	4506.76	0.758947	14.885	11.2969	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	8	297	58	[275,36,321,84]	9	196.394	1715.71	0.760492	16.8559	12.8188	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	9	515	242	[492,219,539,264]	10	257.956	2829.27	0.693098	17.4067	12.0645	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	25	1	1	10	227	357	[173,294,285,412]	11	153.084	1855.23	0.718506	40.7648	29.2897	0.985362	968.199
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	1	603	42	[587,27,639,58]	2	356.3	4056.4	0.57148	16.9883	9.7085	0.927309	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	2	286	56	[254,38,304,75]	3	239.551	2701.34	0.66105	17.0893	11.2969	0.925183	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	3	97	70	[73,51,124,89]	4	315.261	2678.92	0.696596	16.9176	11.7847	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	4	360	138	[322,109,402,168]	5	135.917	1267.72	0.692997	26.093	18.0824	0.962869	397.039
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	5	651	208	[617,198,664,228]	7	310.935	3632.67	0.379107	16.0706	6.09247	0.8391	91.0228
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	6	370	237	[340,220,396,257]	8	274.093	3475.84	0.572668	18.4957	10.5919	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	7	64	253	[40,233,85,275]	9	345.077	2987.77	0.68	16.145	10.9786	0.989136	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	8	157	262	[128,243,180,282]	10	366.651	2762.48	0.645381	17.0404	10.9976	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	9	646	343	[615,326,666,363]	11	271.651	3291.04	0.622758	17.1654	10.6899	0.928491	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	10	87	413	[61,393,107,433]	13	347.16	4196.26	0.658657	16.3184	10.7483	0.955938	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	11	311	463	[287,441,333,487]	14	415.457	4315.22	0.530844	18.2888	9.7085	0.94878	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	12	619	270	[593,248,646,293]	15	317.554	2279.41	0.766339	17.8765	13.6995	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	29	1	1	13	206	355	[184,334,242,376]	16	379.153	2971.75	0.685994	19.062	13.0765	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	1	418	64	[390,48,440,82]	2	159.868	1705.23	0.612105	16.6818	10.211	0.907087	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	2	124	73	[97,55,146,94]	3	290.798	3211.63	0.532262	16.8559	8.97174	0.940814	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	3	629	95	[615,78,643,114]	4	256.609	3889.79	0.630541	12.4599	7.8565	0.925061	85.3926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	4	565	89	[539,77,579,107]	5	113.553	1477.45	0.51435	13.581	6.9854	0.887727	82.8902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	5	408	119	[378,102,428,139]	6	170.092	2281.33	0.616984	16.7473	10.3328	0.946577	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	6	353	176	[324,155,376,199]	7	183.622	2350.87	0.667388	18.3599	12.2532	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	7	420	173	[399,151,439,195]	8	66.249	635.032	0.558111	16.4457	9.17854	0.956592	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	8	300	225	[277,204,321,253]	10	213.227	2195.4	0.78684	16.8404	13.2507	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	9	113	271	[86,241,141,301]	12	215.155	1770.17	0.72111	19.6412	14.1635	0.909711	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	10	411	268	[397,256,422,294]	13	170.307	1440.16	0.505697	13.148	6.64892	0.904984	77.3642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	11	240	285	[217,268,265,303]	14	205.856	3071.05	0.696018	15.7461	10.9596	0.930664	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	12	649	416	[627,399,666,441]	16	346.897	4393.94	0.636792	15.0764	9.60051	0.973985	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	13	291	433	[220,404,319,463]	17	226.679	2430.9	0.450685	32.2011	14.5126	0.752625	431.133
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	14	65	429	[39,410,89,450]	18	309.201	4122.97	0.709546	16.9299	12.0126	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	15	164	437	[136,417,185,461]	19	336.367	4028.63	0.532001	18.5295	9.85771	0.960652	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	16	183	80	[160,58,206,106]	21	191.483	2969.04	0.643921	17.0496	10.9786	1.01465	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	17	516	100	[495,76,538,131]	22	140.782	3156.29	0.724183	17.9464	12.9965	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	18	253	111	[216,82,302,140]	23	103.271	1096.06	0.645326	28.0384	18.0939	0.950402	426.65
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	19	61	118	[28,94,85,146]	24	185.768	1363.07	0.733921	20.0848	14.7407	0.925634	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	26	1	1	20	448	436	[422,411,479,461]	25	291.567	2128.58	0.843856	18.4308	15.5529	0.977846	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	1	496	84	[472,61,524,108]	2	281.775	3089.15	0.570931	18.552	10.5919	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	2	607	143	[583,120,632,171]	3	259.104	1886.54	0.819886	17.7007	14.5126	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	3	435	207	[410,189,458,225]	4	263.282	2556.05	0.682487	15.6631	10.6899	0.949161	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	4	348	284	[317,256,379,312]	5	230.531	1909.43	0.78157	21.1148	16.5027	1.00454	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	5	647	295	[624,278,675,312]	6	296.593	3498.62	0.551502	16.7659	9.24645	0.889595	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	6	73	373	[47,326,99,405]	7	191.253	1875.01	0.626234	25.8017	16.1579	0.93275	343.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	7	599	370	[582,346,619,396]	8	211.062	1607.2	0.601211	17.1867	10.3328	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	8	441	389	[416,371,461,410]	9	389.675	3847.06	0.642395	15.6065	10.0255	0.946451	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	9	548	409	[532,393,570,446]	10	400.811	3735.94	0.57061	18.1083	10.3328	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	10	442	136	[418,106,465,161]	11	300.264	2359.42	0.635935	20.1573	12.8188	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	28	1	1	11	52	296	[21,267,91,325]	12	187.806	1678.33	0.790302	22.8804	18.0824	0.992514	341.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	1	271	18	[231,2,292,38]	2	272.803	2457.26	0.509415	20.2837	10.3328	0.872726	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	2	625	54	[605,34,656,76]	3	267.573	2984.35	0.74245	17.0893	12.688	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	3	473	103	[448,79,500,126]	4	242.954	1750.33	0.772539	17.7331	13.6995	1.00182	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	4	630	127	[611,107,658,148]	5	249.084	3442.86	0.638948	16.6693	10.6508	0.933007	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	5	98	157	[74,141,123,175]	6	288.184	2239.75	0.603851	16.2897	9.83653	0.935466	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	6	644	185	[625,166,675,204]	7	314.407	3267.37	0.756228	16.2255	12.2702	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	7	151	272	[127,253,173,295]	9	254.808	2747.25	0.686568	16.7473	11.4981	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	8	345	343	[324,315,367,370]	10	332.84	2714.95	0.604637	19.2254	11.6244	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	9	69	357	[35,335,93,381]	11	275.599	1820.82	0.684687	18.8641	12.916	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	10	134	393	[111,374,158,412]	12	279.559	4274.99	0.751142	15.4756	11.6244	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	11	153	60	[128,39,179,83]	15	197.027	2534.54	0.757086	17.5023	13.2507	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	12	241	222	[215,199,266,246]	16	263.512	2936.53	0.770762	17.0893	13.1718	1.0071	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	13	558	249	[531,223,589,275]	17	229.984	1750.9	0.743464	20.2785	15.0764	0.969391	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	14	207	278	[179,251,234,314]	18	213.561	1367.47	0.629747	22.0898	13.911	0.978183	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	15	491	356	[468,334,514,378]	19	318.631	3359.82	0.838889	15.8517	13.2978	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	16	264	419	[241,396,290,441]	20	334.744	3374.98	0.66621	17.4486	11.6244	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	30	1	1	17	605	427	[577,400,640,455]	21	261.204	3287.34	0.842667	20.6353	17.3887	0.998305	287.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	1	276	38	[254,16,314,61]	3	231.997	1866.88	0.652159	20.051	13.0765	0.94391	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	2	169	144	[139,84,186,163]	4	226.705	1782.01	0.378777	26.9578	10.211	0.620575	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	3	468	117	[447,90,489,144]	5	268.354	2830.58	0.725834	17.7947	12.916	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	4	95	184	[78,163,114,209]	6	272.561	3437.42	0.664231	15.1247	10.0463	0.981388	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	5	164	215	[148,196,184,247]	7	291.892	2696.28	0.552559	16.8559	9.31386	0.931852	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	6	73	235	[54,209,92,263]	8	276.593	3539.95	0.534759	18.7866	10.0463	0.921582	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	7	449	287	[429,267,471,317]	9	281.213	3424.87	0.719837	16.8559	12.1335	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	8	599	297	[578,271,620,327]	10	394.363	3396.33	0.567331	19.3848	10.9976	0.924484	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	9	46	342	[28,318,63,368]	11	375.862	4021.1	0.657401	16.2608	10.6899	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	10	238	343	[220,321,254,372]	12	398.592	3347.19	0.579645	16.9699	9.83653	0.917882	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	27	1	1	11	546	340	[529,321,564,376]	13	354.413	3983.48	0.615598	17.8649	10.9976	0.941011	170.994
