ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	18	64	443	[47,426,88,461]	21	422.018	3053.97	0.652132	14.4188	9.40299	0.975046	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	19	107	103	[86,82,131,129]	24	271.379	1789.27	0.664738	16.9945	11.2969	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	1	341	25	[324,8,371,44]	2	319.88	1725.33	0.671538	15.7726	10.5919	0.976881	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	2	193	42	[172,20,218,63]	3	245.424	1690.58	0.5547	16.9515	9.40299	0.97032	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	3	631	72	[606,46,656,106]	4	332.819	2296.49	0.7898	19.6412	15.5126	0.986659	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	4	457	74	[437,54,488,94]	5	348.29	1967.02	0.768774	16.5469	12.7208	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	5	164	77	[134,59,186,96]	6	215.13	1807.73	0.665697	16.9423	11.2784	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	6	566	141	[540,125,589,157]	7	334.111	1915.38	0.616509	15.8517	9.77273	0.954613	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	7	172	151	[151,131,194,174]	8	302.445	1736.97	0.759468	15.6332	11.8729	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	8	402	155	[380,135,429,175]	9	196.924	1190	0.763065	15.901	12.1335	0.996916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	9	351	206	[330,186,378,226]	10	266.482	1820.54	0.819867	15.4756	12.688	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	10	84	255	[66,237,110,274]	11	439.763	1717.44	0.714905	14.7053	10.5129	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	11	234	270	[209,248,264,293]	12	280.11	1738.15	0.755684	17.9464	13.5618	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	12	370	280	[350,260,398,301]	13	281.317	1843.98	0.760058	16.0316	12.1849	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	13	564	299	[543,280,594,319]	14	363.229	2159.89	0.736097	16.6693	12.2702	0.970208	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	14	616	382	[595,363,646,402]	16	380.346	2677.68	0.664738	16.9945	11.2969	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	15	273	394	[249,370,302,419]	17	381.372	2176.01	0.852876	17.4157	14.8534	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	16	103	396	[82,376,128,418]	18	356.566	2114.93	0.649555	16.6661	10.8256	0.993531	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	17	533	400	[516,384,561,418]	19	419.998	2662.15	0.667433	15.0521	10.0463	0.951699	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	21	1	1	18	482	451	[461,431,507,474]	20	498.991	2810.1	0.708729	16.5027	11.6959	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	1	99	55	[70,31,123,78]	2	181.393	1406.46	0.791153	17.621	13.9409	0.947912	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	2	217	61	[192,42,240,82]	3	178.252	1321.35	0.69173	16.6223	11.4981	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	3	154	89	[127,64,185,116]	4	166.609	1599.62	0.737686	19.6731	14.5126	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	4	340	85	[319,68,360,104]	5	117.597	939.141	0.707676	13.9297	9.85771	0.921341	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	5	614	95	[590,71,639,124]	6	321.287	2437.74	0.772255	17.9551	13.8659	0.994163	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	6	458	119	[428,93,477,132]	7	45.853	295.858	0.192279	17.1259	3.29295	0.346537	61.7245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	7	533	125	[505,96,563,156]	8	105.395	1913.07	0.762748	21.1838	16.1579	0.956049	286.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	8	651	207	[628,186,674,228]	9	246.831	1734.34	0.813982	15.4047	12.5392	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	9	392	223	[372,203,421,245]	10	159.035	1137.39	0.778243	15.9403	12.4054	1.01536	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	10	309	239	[287,217,332,261]	11	211.771	1890.63	0.833026	15.2312	12.688	1.01388	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	11	178	242	[155,219,202,272]	12	238.357	1566.16	0.819886	17.7007	14.5126	1.02353	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	12	91	241	[64,225,109,260]	13	255.475	1689.75	0.620903	15.4622	9.60051	0.961946	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	13	479	271	[455,246,504,295]	14	264.867	2467.49	0.733596	17.9551	13.1718	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	14	32	276	[7,252,56,300]	15	303.915	1986.25	0.742781	17.9028	13.2978	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	15	140	321	[112,301,167,342]	16	288.986	2224.18	0.710549	17.9028	12.7208	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	16	302	333	[283,310,321,362]	17	306.663	2278.42	0.674082	17.2714	11.6423	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	17	626	351	[608,331,644,377]	18	253.39	1828.7	0.733222	15.0764	11.0543	0.988145	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	18	529	354	[508,334,549,384]	19	318.419	2698.67	0.789953	16.3504	12.916	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	19	358	408	[333,392,380,425]	20	296.708	1846.01	0.64108	15.3437	9.83653	0.942489	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	20	88	444	[64,420,116,469]	21	286.93	2267.46	0.807404	17.7595	14.3391	1.00323	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	21	594	441	[575,423,617,460]	22	417.121	2812.79	0.77119	14.2113	10.9596	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	23	1	1	22	500	470	[481,452,536,489]	23	348.045	2826.32	0.614911	17.9464	11.0354	0.938359	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	1	215	62	[197,44,246,82]	1	266.759	1713.52	0.696656	16.2159	11.2969	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	2	66	65	[46,46,100,88]	2	293.171	1853.71	0.637584	18.5941	11.8553	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	3	392	89	[363,72,415,106]	3	293.709	1702.97	0.616086	16.9022	10.4132	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	4	242	117	[210,97,265,136]	4	290.932	1496.7	0.619046	18.2488	11.2969	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	5	527	145	[507,125,549,166]	5	279.203	1642.46	0.762571	14.9827	11.4254	0.995611	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	6	632	150	[613,132,660,169]	6	448.444	2268.16	0.594127	16.3408	9.7085	0.955468	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	7	394	266	[370,243,417,292]	8	282.045	1994.95	0.817255	16.7442	13.6843	1.00892	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	8	578	268	[554,245,600,298]	9	240.971	2447.85	0.790952	17.3587	13.7299	0.96472	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	9	273	333	[249,313,304,353]	11	371.184	2250.31	0.715542	18.0507	12.916	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	10	631	357	[611,337,655,377]	12	346.053	2513.19	0.834406	14.7866	12.338	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	11	101	390	[81,370,122,412]	13	440.403	2757.48	0.741399	15.4352	11.4436	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	12	289	422	[270,403,320,442]	14	391.107	2273.13	0.753701	16.3025	12.2872	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	13	168	437	[142,420,188,457]	15	328.986	1987	0.621272	15.901	9.87884	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	14	520	456	[501,437,547,477]	16	496.195	2760.1	0.767868	15.4622	11.8729	0.977759	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	15	30	458	[12,440,48,481]	17	482.13	2845.86	0.821947	13.3799	10.9976	0.996839	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	22	1	1	16	409	470	[390,451,438,489]	18	470.063	2426.2	0.737154	15.7693	11.6244	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	1	249	63	[225,39,273,93]	2	229.394	1505.51	0.827727	18.0968	14.9792	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	2	444	75	[425,56,470,95]	3	395.15	1839.42	0.743631	15.4622	11.4981	1.00065	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	3	572	89	[547,64,598,113]	4	353.405	2418.31	0.814257	17.4486	14.2076	1.00284	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	4	176	112	[154,88,199,137]	6	270.064	1590.9	0.743567	17.1958	12.7862	1.00636	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	5	30	151	[13,134,58,169]	7	311.495	1894.63	0.714727	15.0383	10.7483	0.985411	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	6	189	209	[167,188,213,233]	8	356.282	1706.65	0.709076	16.7442	11.8729	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	7	394	208	[375,190,420,228]	9	359.438	1728.02	0.66483	15.6931	10.4332	0.982651	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	8	581	221	[562,201,602,244]	10	379.834	1766.44	0.611064	15.8879	9.7085	0.98362	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	9	517	263	[495,243,540,283]	11	317.913	2019.19	0.724491	15.1797	10.9976	1.0075	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	10	206	328	[186,308,227,357]	13	371.67	2156.99	0.766009	16.3695	12.5392	0.998818	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	11	178	400	[158,380,198,421]	14	340.432	2640.34	0.739709	14.8674	10.9976	0.997357	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	12	377	419	[355,396,399,454]	15	396.788	2743.14	0.727977	18.7977	13.6843	0.958848	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	13	111	432	[89,413,141,451]	16	473.748	2273.22	0.69979	16.8404	11.7847	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	14	497	438	[472,413,522,464]	17	511.845	1958.17	0.715468	18.6081	13.3135	0.98243	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	20	1	1	15	520	366	[499,343,541,387]	18	431.016	2591.96	0.844808	15.135	12.7862	0.990193	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	1	342	76	[321,55,370,98]	3	176.108	1590.97	0.786503	16.7473	13.1718	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	2	510	82	[485,58,534,109]	4	297.816	2021.57	0.838509	17.3076	14.5126	1.00922	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	3	222	165	[199,136,245,193]	6	195.657	1551.19	0.70307	19.3767	13.6232	0.955667	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	4	429	171	[410,152,459,191]	8	248.579	1721.69	0.754252	16.0868	12.1335	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	5	536	207	[512,189,561,227]	9	287.476	1985.35	0.520347	17.2865	8.99495	0.941715	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	6	272	226	[252,210,294,244]	10	189.275	1293.22	0.6822	14.4188	9.83653	0.95708	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	7	606	232	[585,215,631,249]	11	247.802	1974.66	0.67198	15.5261	10.4332	0.933251	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	8	336	259	[313,242,363,277]	12	254.24	2114.8	0.658832	16.2255	10.6899	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	9	174	294	[152,272,196,315]	13	375.509	1873.95	0.592811	16.3408	9.687	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	10	502	328	[449,287,523,353]	14	204.809	1956.24	0.465545	27.254	12.688	0.776408	300.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	11	627	310	[610,293,657,328]	15	300.166	2241.59	0.668881	15.8353	10.5919	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	12	232	332	[211,314,259,350]	16	276.407	1780.61	0.70595	15.9762	11.2784	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	13	537	377	[516,356,558,401]	17	345.793	2217.18	0.737834	15.8517	11.6959	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	14	38	406	[12,380,67,432]	18	264.769	2710.94	0.788284	19.4733	15.3505	0.978804	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	15	222	424	[188,409,240,441]	19	318.499	2432.64	0.53012	17.0985	9.06423	0.88206	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	16	314	448	[287,421,341,477]	20	285.267	2152.83	0.745739	19.6333	14.6413	1.01447	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	17	512	438	[495,422,540,454]	21	366.566	2884.75	0.668913	14.7053	9.83653	0.953481	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	24	1	1	18	425	407	[405,387,447,442]	25	339.514	2740.13	0.702908	18.0507	12.688	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	1	251	39	[225,16,277,62]	2	222.289	1336.4	0.806635	17.5588	14.1635	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	2	59	84	[38,62,81,108]	3	216.366	1601.22	0.828487	15.135	12.5392	1.013	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	3	539	128	[520,111,569,146]	4	211.783	1662.2	0.683625	16.0316	10.9596	0.933451	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	4	87	152	[64,130,108,182]	5	241.903	1847.68	0.747364	17.4754	13.0605	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	5	178	169	[158,149,200,196]	6	179.361	1661.61	0.777765	15.9501	12.4054	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	6	378	172	[356,156,405,188]	7	230.382	1640.57	0.632848	15.8747	10.0463	0.923239	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	7	475	207	[453,190,505,225]	8	254.126	1792.61	0.625196	17.0985	10.6899	0.94878	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	8	366	240	[340,221,386,264]	9	279.201	1896.69	0.615961	17.1958	10.5919	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	9	40	250	[19,229,60,271]	10	213.07	1999.55	0.71316	15.1797	10.8256	1.00569	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	10	116	302	[95,281,142,324]	11	275.011	1967.5	0.820119	16.0608	13.1718	1.00251	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	11	167	325	[145,303,189,347]	12	305.108	2026.85	0.761052	16.145	12.2872	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	12	420	328	[402,310,451,347]	13	346.313	1958.21	0.734452	15.8517	11.6423	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	13	510	330	[491,310,529,353]	14	296.536	2579.64	0.662848	15.4047	10.211	0.979269	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	14	563	398	[541,375,591,424]	16	285.376	2539.7	0.761604	17.6446	13.4382	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	15	117	427	[96,409,148,446]	17	353.414	2733.59	0.666788	16.9423	11.2969	0.942607	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	16	463	445	[431,429,483,463]	19	425.149	2518.82	0.56094	17.3076	9.7085	0.933002	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	17	388	450	[369,433,416,467]	20	456.053	2071.02	0.6752	15.452	10.4332	0.962708	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	18	600	136	[577,109,626,164]	21	310.183	2215.97	0.714691	19.1684	13.6995	0.980201	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	26	1	1	19	275	144	[252,121,298,168]	22	203.95	1553.51	0.729967	16.9945	12.4054	1.00992	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	1	593	28	[572,6,618,50]	4	232.042	1978.52	0.595094	16.9515	10.0877	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	2	456	33	[426,15,479,56]	5	136.51	979.315	0.483962	19.1058	9.24645	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	3	36	44	[13,21,60,68]	6	225.977	1844.36	0.61641	17.9028	11.0354	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	4	137	74	[97,59,152,95]	7	178.098	1260.92	0.524062	18.4844	9.687	0.908517	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	5	427	121	[402,96,460,146]	8	142.518	1964.92	0.80442	19.4009	15.6065	0.95899	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	6	629	126	[609,107,660,146]	9	259.998	1674.38	0.708052	16.5185	11.6959	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	7	548	145	[527,126,568,170]	10	209.561	1684.35	0.62924	16.0316	10.0877	0.994712	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	8	222	150	[199,128,244,177]	11	170.031	1953.33	0.83875	16.3695	13.7299	1.00797	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	9	474	173	[450,154,493,194]	12	196.19	2060.31	0.667409	15.2995	10.211	0.902469	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	10	75	196	[53,176,94,221]	14	192.225	1273.61	0.612741	16.1224	9.87884	0.996294	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	11	289	197	[271,181,305,227]	15	180.671	1595.97	0.654461	15.3505	10.0463	0.953758	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	12	209	222	[186,202,228,244]	16	173.998	1253.4	0.594672	16.2897	9.687	0.986214	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	13	139	258	[113,238,163,279]	17	172.801	1597.05	0.655918	17.223	11.2969	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	14	570	295	[543,267,598,336]	18	159.362	1796.44	0.741919	22.9804	17.0496	0.985421	319.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	15	253	312	[226,297,273,328]	19	245.056	1754.2	0.602759	15.452	9.31386	0.935253	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	25	1	1	16	39	330	[16,308,66,353]	20	242.571	2589.03	0.740716	17.1958	12.7372	0.998494	181.42
