ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	1	386	105	[359,77,414,133]	4	162.004	2151.59	0.647166	21.0505	13.6232	0.981138	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	2	489	167	[470,144,508,192]	6	224.862	1740.38	0.74215	15.6631	11.6244	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	3	163	239	[143,215,182,270]	7	349.335	2522.94	0.646298	18.0968	11.6959	0.947275	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	4	623	254	[602,224,641,276]	8	319.322	3591.81	0.620972	17.7712	11.0354	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	5	276	278	[252,254,304,304]	9	256.064	2632.14	0.806523	18.0651	14.5699	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	6	615	345	[594,321,640,379]	12	380.036	4587.34	0.564496	20.2399	11.4254	0.948276	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	7	49	399	[24,379,74,419]	13	358.136	4271.58	0.773445	16.4045	12.688	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	8	564	432	[545,410,585,460]	14	283.105	4266.5	0.692308	16.7908	11.6244	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	9	499	78	[472,55,529,100]	16	347.585	2778.02	0.713389	19.0319	13.5772	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	10	223	112	[200,90,252,135]	17	246.344	2451.96	0.746987	17.9899	13.4382	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	11	68	117	[46,94,91,148]	18	391.005	2933.94	0.672187	19.0702	12.8188	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	12	482	327	[461,300,504,357]	19	312.009	4172.31	0.673156	18.8972	12.7208	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	13	356	378	[334,354,379,408]	20	367.26	3325.58	0.7545	18.1974	13.7299	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	14	459	402	[438,376,479,437]	21	430.941	3877.18	0.654362	19.763	12.9321	0.953349	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	15	222	411	[193,385,253,438]	22	303.783	3580.4	0.765458	20.8714	15.9762	0.971741	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	21	1	1	16	635	443	[614,421,660,470]	23	370.758	4931.85	0.747196	17.3076	12.9321	0.951707	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	1	535	78	[511,55,556,102]	2	245.862	2929.49	0.573751	17.618	10.1084	0.963295	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	2	615	86	[590,60,639,117]	3	264.441	2838.52	0.791092	18.6333	14.7407	1.00388	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	3	247	98	[223,75,273,121]	5	172.426	2297.72	0.784465	16.2159	12.7208	1.01005	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	4	70	120	[47,94,92,149]	6	300.074	3314.07	0.57683	18.6333	10.7483	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	5	120	153	[97,135,138,192]	7	324.546	3069.13	0.533259	19.3767	10.3328	0.922879	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	6	267	161	[242,142,289,197]	8	253.332	3046.54	0.545587	20.1573	10.9976	0.933667	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	7	468	211	[443,193,498,229]	9	215.558	2931.97	0.61369	18.4081	11.2969	0.929531	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	8	507	261	[481,235,534,289]	10	277.209	2486.45	0.838342	18.552	15.5529	1.00272	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	9	99	314	[70,294,125,334]	11	264.691	3131.26	0.68866	18.1112	12.4725	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	10	140	378	[116,356,170,402]	13	178.259	2297.66	0.662589	18.4929	12.2532	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	11	537	384	[506,361,564,410]	14	302.492	2334.78	0.667802	19.9363	13.3135	0.964859	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	12	319	425	[297,401,342,455]	15	238.488	2618.78	0.806226	17.5677	14.1635	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	13	177	434	[154,412,199,464]	16	245.477	2774.89	0.775917	17.4784	13.5618	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	14	567	458	[534,438,587,484]	18	385.713	4895.73	0.517138	19.062	9.85771	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	15	249	466	[228,444,278,488]	19	185.002	2330.6	0.653961	17.6653	11.5524	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	16	66	469	[41,449,94,490]	20	312.83	3577.19	0.741631	17.4157	12.916	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	17	351	181	[312,141,389,225]	21	141.059	1343.2	0.715501	29.3999	21.0356	0.984288	510.27
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	25	1	1	18	131	262	[107,236,157,289]	22	282.44	3443.23	0.715542	18.4081	13.1718	1.0178	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	1	435	51	[414,33,465,70]	3	209.601	2514.46	0.703598	16.5469	11.6423	0.941777	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	2	507	71	[479,53,533,89]	4	236.374	3673.34	0.656532	17.7331	11.6423	0.935818	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	3	325	107	[305,77,345,134]	6	209.37	1886	0.685994	18.5436	12.7208	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	4	615	102	[595,85,632,136]	7	240.938	4123.46	0.609126	17.3887	10.5919	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	5	456	118	[431,93,481,146]	8	224.719	2461.61	0.657596	19.4438	12.7862	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	6	224	138	[205,119,253,158]	9	170.929	2676.48	0.766231	15.8353	12.1335	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	7	483	174	[459,150,509,196]	10	202.505	2627.78	0.771763	16.7566	12.9321	0.945819	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	8	31	198	[7,181,60,217]	11	251.036	3312.77	0.619162	17.7007	10.9596	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	9	304	202	[278,183,329,223]	12	218.008	2508.09	0.66105	17.0893	11.2969	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	10	615	216	[599,191,631,245]	13	294.216	3037.48	0.556456	17.6771	9.83653	0.921126	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	11	495	219	[476,195,514,246]	14	228.242	2699.06	0.59168	17.4635	10.3328	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	12	306	254	[281,239,339,271]	15	234.91	3475.66	0.514655	18.8641	9.7085	0.89463	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	13	174	270	[145,252,196,289]	16	240.255	3731.49	0.643988	17.1654	11.0543	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	14	198	312	[168,287,226,336]	17	184.428	3078.99	0.765892	19.1167	14.6413	0.991144	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	15	356	316	[332,287,379,345]	18	239.462	2693.65	0.741351	19.1248	14.1782	0.955295	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	16	34	325	[12,300,56,351]	19	246.4	4075.19	0.794862	17.0618	13.5618	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	17	587	354	[565,330,607,390]	20	330.87	3961.86	0.599864	20.227	12.1335	0.944878	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	18	260	349	[241,332,299,367]	21	142.596	1801.76	0.562557	18.8281	10.5919	0.916361	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	19	447	380	[428,365,480,396]	22	306.716	3115	0.574393	16.9022	9.7085	0.933058	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	20	196	409	[174,375,223,434]	23	265.144	2942.26	0.639875	19.1494	12.2532	0.885917	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	21	368	444	[345,411,389,471]	24	358.681	4650.66	0.596755	20.3324	12.1335	0.940626	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	22	436	451	[409,434,464,469]	25	314.05	2804.1	0.594025	17.9957	10.6899	0.950043	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	23	556	468	[526,441,590,495]	26	330.767	2672.83	0.786273	20.9885	16.5027	1.00182	282.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	24	201	65	[169,44,227,87]	27	226.491	2781.16	0.648534	19.6147	12.7208	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	25	581	68	[559,45,603,91]	28	199.777	3628.73	0.850871	15.1797	12.916	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	26	33	128	[10,106,56,156]	29	253.528	3092.14	0.751922	17.1988	12.9321	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	27	160	202	[132,177,187,228]	30	236.875	2386.45	0.739142	19.182	14.1782	0.991315	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	23	1	1	28	528	315	[506,288,550,351]	31	268.043	4070.72	0.677265	20.4067	13.8207	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	1	226	50	[192,28,253,75]	5	265.9	3077.73	0.614164	20.9512	12.8675	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	2	467	72	[447,54,497,91]	6	340.889	2673.1	0.690926	16.3504	11.2969	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	3	601	131	[576,115,626,148]	7	371.81	3546.86	0.605072	16.6035	10.0463	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	4	74	161	[51,136,94,186]	8	294.074	2882.36	0.701064	17.5023	12.2702	0.92409	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	5	517	155	[488,141,544,171]	9	279.448	2746.46	0.490147	18.4929	9.06423	0.88538	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	6	216	191	[195,171,237,214]	10	201.933	2381.1	0.776347	15.1797	11.7847	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	7	419	212	[405,199,439,226]	11	327.416	2593.26	0.676256	11.5389	7.80323	0.938819	78.9282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	8	608	222	[588,200,626,248]	12	273.616	3504.31	0.689781	16.6693	11.4981	0.948841	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	9	504	227	[482,207,522,256]	13	180.302	2111.05	0.535516	17.5588	9.40299	0.969442	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	10	281	250	[254,230,307,272]	14	260.873	3248.6	0.529297	18.6641	9.87884	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	11	530	278	[503,250,558,306]	15	225.433	2077.58	0.772705	20.6757	15.9762	0.98789	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	12	112	289	[87,258,133,321]	16	371.659	3428.82	0.607523	20.9388	12.7208	0.941677	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	13	334	344	[313,326,362,363]	17	242.351	3465.29	0.684788	16.7908	11.4981	0.945223	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	14	147	366	[116,342,172,391]	18	312.84	1689.04	0.741245	19.1276	14.1782	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	15	531	374	[508,354,551,394]	19	293.888	3782.8	0.708465	14.7265	10.4332	0.995153	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	16	411	376	[383,355,433,396]	20	267.444	3553.75	0.601704	18.2774	10.9976	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	17	342	420	[311,400,363,446]	21	303.438	4505.12	0.593434	18.6277	11.0543	0.926599	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	18	373	461	[350,436,397,489]	22	301.121	4613.54	0.727556	18.2774	13.2978	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	19	366	108	[343,85,391,144]	24	239.067	2651.56	0.711203	19.6439	13.9708	0.964601	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	20	638	291	[615,267,663,315]	25	284.853	3188.34	0.775063	16.9945	13.1718	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	21	293	299	[271,278,327,322]	26	257.076	2505.23	0.724461	18.7198	13.5618	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	24	1	1	22	545	434	[518,409,573,459]	27	302.601	2216.83	0.877952	17.8064	15.6332	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	1	538	59	[510,31,575,88]	2	218.531	2103.46	0.800637	21.7784	17.4366	0.999215	305.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	2	424	79	[405,63,457,96]	3	201.625	1872.87	0.596559	16.8404	10.0463	0.909413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	3	37	149	[4,132,57,169]	4	319.491	3424.19	0.536656	18.4081	9.87884	0.934143	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	4	103	160	[81,138,125,182]	5	256.253	2419.63	0.572494	16.9207	9.687	0.974106	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	5	280	217	[253,193,314,242]	6	203.124	1385.26	0.725348	20.3222	14.7407	0.96987	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	6	291	296	[267,272,314,326]	7	242.302	1732.22	0.753541	18.1802	13.6995	0.99622	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	7	161	321	[136,306,179,338]	8	247.379	2783.55	0.622992	14.5126	9.0412	0.969364	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	8	66	356	[41,337,94,376]	9	299.1	2831.08	0.689676	17.1897	11.8553	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	9	350	379	[325,363,386,397]	11	389.555	3822.35	0.51768	19.9598	10.3328	0.903491	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	10	434	416	[407,390,460,444]	12	315.678	3550.43	0.637807	19.9703	12.7372	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	11	156	26	[134,4,182,54]	14	236.779	2503.16	0.682443	18.6641	12.7372	0.954551	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	12	63	78	[39,54,89,111]	15	277.388	2499.96	0.677989	19.4277	13.1718	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	13	296	77	[274,55,323,99]	16	237.434	2368.16	0.870612	15.8747	13.8207	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	14	438	273	[413,252,468,294]	18	341.349	2934.41	0.736326	17.9957	13.2507	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	15	31	417	[4,394,58,444]	19	311.546	4269.6	0.656226	19.3848	12.7208	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	26	1	1	16	183	432	[159,408,213,456]	20	218.674	2440.66	0.853004	18.1859	15.5126	0.985542	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	1	539	57	[519,32,558,89]	1	286.344	3806.11	0.629298	18.5857	11.6959	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	2	325	54	[295,34,353,74]	2	327.69	2405.72	0.667628	19.0045	12.688	0.951675	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	3	188	137	[167,115,209,163]	3	256.576	2801.17	0.690843	16.9299	11.6959	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	4	422	136	[395,118,457,154]	4	299.186	2191.49	0.542326	20.2785	10.9976	0.926316	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	5	49	165	[22,148,68,185]	5	284.015	2773.25	0.672903	15.6232	10.5129	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	6	295	185	[268,161,324,211]	6	251.175	2769.18	0.808637	18.3684	14.8534	0.993444	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	7	362	313	[337,289,391,338]	7	270.154	2434.25	0.74292	18.6641	13.8659	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	8	253	343	[235,319,272,380]	8	373.714	3515.31	0.581692	20.0146	11.6423	0.931001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	9	124	357	[103,334,146,389]	9	198.818	1922.68	0.649493	18.2802	11.8729	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	10	522	359	[490,340,545,381]	10	337.985	3707.69	0.669558	18.3258	12.2702	0.95136	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	11	426	392	[404,371,452,413]	11	362.243	3081.6	0.823829	16.4806	13.5772	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	12	118	463	[91,443,152,484]	12	431.971	4420.48	0.652588	19.792	12.916	0.942114	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	13	188	48	[166,27,218,69]	15	141.226	1304.49	0.7437	17.4754	12.9965	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	14	104	113	[77,86,130,139]	16	293.842	3339.92	0.687517	19.9703	13.7299	0.972088	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	15	636	131	[614,110,658,158]	17	283.097	3516.93	0.757165	16.9299	12.8188	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	16	523	143	[493,122,552,165]	18	270.827	3140.36	0.687049	19.7392	13.5618	0.93584	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	17	150	234	[128,213,177,257]	19	262.082	2733.06	0.828481	16.3695	13.5618	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	18	609	270	[586,248,643,293]	20	326.775	3212.02	0.736279	18.5857	13.6843	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	28	1	1	19	49	278	[21,251,95,306]	21	232.777	3053.94	0.691117	24.5277	16.9515	0.970319	342.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	1	148	82	[122,61,173,104]	3	265.163	2661.77	0.727085	17.0618	12.4054	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	2	350	113	[327,92,373,135]	4	224.227	2237.2	0.749966	16.0868	12.0645	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	3	158	159	[115,142,176,189]	5	277.505	3055.6	0.484414	21.4965	10.4132	0.898003	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	4	311	190	[277,166,348,214]	7	222.674	1495	0.642715	22.935	14.7407	0.967368	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	5	449	286	[423,264,473,311]	8	226.685	2160.4	0.71212	17.9551	12.7862	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	6	635	315	[612,295,666,337]	9	375.688	3541.95	0.638965	17.3887	11.1108	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	27	1	1	7	80	318	[48,299,105,341]	10	413.183	3541.64	0.633831	18.9523	12.0126	0.961218	195.913
