ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	9	67	215	[44,197,86,233]	10	94.8539	3978.41	0.645741	14.8674	9.60051	0.982889	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	10	303	252	[284,231,324,282]	11	128.62	3927.12	0.686894	17.2593	11.8553	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	11	362	323	[341,299,385,342]	14	131.435	3543.07	0.567382	16.9207	9.60051	0.964705	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	12	97	313	[75,306,105,342]	15	30.5025	873.165	0.310668	12.4725	3.8748	0.492442	61.8288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	13	39	327	[23,308,55,347]	16	147.124	3402.69	0.654714	13.7033	8.97174	0.965265	103.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	14	100	399	[81,380,126,423]	17	181.599	3496.13	0.655667	16.7442	10.9786	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	15	273	418	[250,394,295,444]	18	188.831	2541.83	0.665901	17.8298	11.8729	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	16	495	420	[473,397,515,444]	19	173.297	4262.02	0.639839	17.2472	11.0354	0.947012	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	17	346	447	[326,424,364,470]	20	155.598	4011.57	0.615295	16.3949	10.0877	0.984536	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	18	596	443	[575,424,619,463]	21	86.7515	2010.95	0.810721	14.6449	11.8729	0.996126	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	19	385	465	[369,442,401,494]	22	108.763	4352.51	0.544719	17.0985	9.31386	0.90886	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	20	562	487	[533,478,579,496]	24	209.53	3560.89	0.350202	14.8674	5.20661	0.752673	66.8335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	21	379	72	[350,44,412,104]	25	151.464	3276.23	0.571215	23.6071	13.4847	0.977178	264.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	22	247	83	[225,60,271,104]	26	100.947	2633.37	0.759596	16.0413	12.1849	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	23	193	200	[170,136,214,227]	27	103.453	2487.07	0.41856	29.6383	12.4054	0.768611	297.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	24	514	292	[483,270,545,314]	28	161.267	3763.83	0.674266	20.6757	13.9409	0.969735	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	25	192	358	[169,335,214,385]	29	122.696	3689.29	0.674946	18.1543	12.2532	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	1	251	18	[209,4,265,40]	2	101.088	3515.5	0.453237	19.01	8.61605	0.881052	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	2	543	44	[517,29,562,59]	3	202.158	3759.91	0.640588	14.885	9.53512	0.918946	111.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	3	300	59	[276,39,323,81]	5	213.286	3121.77	0.762924	16.0608	12.2532	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	4	81	89	[64,72,117,107]	6	121.479	3219.93	0.606946	17.1897	10.4332	0.874269	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	5	403	141	[371,119,428,165]	7	361.356	2112.77	0.691617	19.2498	13.3135	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	6	553	172	[532,156,580,188]	8	164.118	3202.87	0.633412	15.5294	9.83653	0.945963	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	7	108	201	[82,181,133,221]	9	141.857	2349.15	0.714821	17.1654	12.2702	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	8	344	250	[320,232,368,268]	10	153.507	3765.1	0.607543	16.2255	9.85771	0.95331	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	9	450	271	[430,251,480,292]	11	211.932	4095.06	0.782296	16.2608	12.7208	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	10	582	311	[556,286,623,338]	12	352.141	1898.49	0.696821	22.3198	15.5529	0.983859	280.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	11	58	357	[36,340,87,377]	13	150.848	3926.17	0.549278	17.4784	9.60051	0.936497	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	12	203	368	[178,349,229,389]	14	115.374	2914.3	0.493601	18.2231	8.99495	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	13	166	431	[143,415,200,448]	15	205.35	3459.54	0.554037	18.6864	10.353	0.911951	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	14	289	449	[267,428,310,475]	16	116.594	3411.1	0.578481	17.8619	10.3328	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	15	578	456	[559,433,597,475]	17	260.251	3980.34	0.739709	14.8674	10.9976	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	16	292	300	[270,278,329,322]	18	269.044	2945.26	0.726683	19.2254	13.9708	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	26	1	1	17	365	341	[344,320,393,365]	19	193.363	3339.44	0.744135	17.1167	12.7372	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	1	370	29	[348,2,388,50]	1	94.205	4212.73	0.568337	17.3076	9.83653	0.918536	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	2	261	24	[242,4,280,58]	2	140.173	2585.9	0.672523	17.8619	12.0126	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	3	22	22	[4,5,43,41]	3	126.04	4955.25	0.803777	12.8553	10.3328	0.970409	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	4	663	47	[648,18,677,69]	4	109.902	3201.66	0.532555	16.8466	8.97174	0.850223	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	5	497	50	[476,22,535,107]	5	77.6704	3351.32	0.35843	30.2028	10.8256	0.699716	287.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	6	435	47	[417,29,455,78]	6	227.992	3590.62	0.676724	16.2512	10.9976	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	7	271	151	[253,133,291,179]	8	85.4653	4143.46	0.760286	15.3131	11.6423	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	8	487	188	[471,171,518,205]	9	176.827	3958.07	0.673423	15.3437	10.3328	0.92499	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	9	80	205	[58,183,112,229]	10	299.94	1414.62	0.75653	18.1083	13.6995	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	10	560	198	[545,182,579,229]	11	105.98	3197.23	0.568594	15.901	9.0412	0.951482	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	11	394	212	[375,193,414,251]	12	280.384	3419.54	0.638452	19.0045	12.1335	0.942222	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	12	650	267	[630,246,671,291]	13	141.213	4022.04	0.652793	16.2255	10.5919	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	13	576	314	[557,295,593,341]	14	123.262	5114.69	0.708801	15.4622	10.9596	0.970741	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	14	650	391	[635,370,665,423]	15	148.775	5272.36	0.524413	17.4157	9.13299	0.898013	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	15	96	395	[76,373,114,422]	16	141.331	2298.54	0.65534	16.7815	10.9976	0.97206	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	16	238	390	[215,373,256,416]	17	171.726	3894.54	0.595972	16.5406	9.85771	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	17	438	413	[419,387,460,441]	18	70.2595	3177.92	0.535508	18.4081	9.85771	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	18	161	426	[139,400,182,459]	19	211.13	3275.41	0.670034	19.5161	13.0765	0.950799	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	19	470	354	[449,333,491,381]	20	160.339	3027.36	0.839582	15.7825	13.2507	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	28	1	1	20	33	381	[11,359,57,416]	21	257.571	3026.47	0.731816	18.7198	13.6995	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	1	510	44	[487,23,532,66]	2	181.811	3338.59	0.831598	15.3165	12.7372	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	2	594	63	[575,35,613,87]	3	93.4153	2037.96	0.645926	17.2593	11.1482	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	3	533	83	[502,64,561,107]	4	168.178	3911.05	0.529472	20.1159	10.6508	0.937707	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	4	544	144	[529,121,569,161]	5	99.5918	2508.01	0.570409	15.7693	8.99495	0.735329	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	5	251	162	[232,131,269,183]	6	70.609	2960.88	0.635999	17.2321	10.9596	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	6	194	166	[174,136,213,192]	8	255.144	3092.94	0.640976	18.4957	11.8553	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	7	46	190	[28,168,64,228]	9	163.083	3164.37	0.564604	19.5455	11.0354	0.923876	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	8	301	229	[280,208,319,261]	10	108.615	3349.45	0.591208	18.1802	10.7483	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	9	515	233	[497,214,531,272]	11	100.322	3917.17	0.528986	18.9523	10.0255	0.897588	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	10	312	279	[283,261,331,308]	13	159.9	3487.29	0.399836	19.5161	7.80323	0.88965	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	11	220	308	[203,294,234,342]	14	70.4674	3452.41	0.485455	16.2384	7.88299	0.904997	116.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	12	309	343	[279,319,331,378]	16	86.9946	3737.01	0.520845	21.4042	11.1482	0.969112	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	13	99	341	[72,322,122,362]	17	178.091	3104.15	0.685994	17.0496	11.6959	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	14	508	340	[489,322,524,377]	18	113.643	3716.02	0.526088	18.2488	9.60051	0.917845	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	15	361	393	[340,372,387,415]	19	255.939	3197.82	0.785008	16.2255	12.7372	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	16	629	415	[612,396,645,438]	20	138.169	3064.59	0.64178	14.5126	9.31386	0.960318	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	17	67	445	[50,429,99,467]	21	71.773	3303.35	0.573635	16.6223	9.53512	0.95095	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	18	378	94	[358,74,399,118]	23	165.817	2610.2	0.813053	15.3403	12.4725	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	19	402	146	[381,123,424,177]	24	301.766	2794.21	0.729169	17.9115	13.0605	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	27	1	1	20	561	415	[533,389,588,446]	26	315.492	3726.49	0.710359	20.7311	14.7265	0.995326	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	1	501	28	[475,5,522,59]	3	178.168	2974.08	0.573356	19.4438	11.1482	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	2	300	38	[272,20,330,57]	4	103.627	4397.12	0.588455	18.7532	11.0354	0.913943	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	3	634	109	[607,90,654,130]	6	178.339	4360.66	0.696884	16.3949	11.4254	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	4	350	123	[330,103,370,143]	7	121.797	2827.78	0.706943	14.9827	10.5919	0.99477	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	5	64	191	[40,170,85,221]	8	166.522	2621.94	0.605954	18.2117	11.0354	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	6	373	235	[350,217,403,253]	9	228.027	3479.27	0.626013	17.5677	10.9976	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	7	176	246	[159,229,195,274]	10	144.358	2241.07	0.671557	15.0521	10.1084	0.984401	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	8	99	317	[77,295,121,352]	11	201.675	3128.11	0.674713	18.8779	12.7372	0.950189	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	9	384	405	[359,381,410,430]	12	323.653	2566.65	0.856536	17.4067	14.9095	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	10	175	457	[155,436,195,486]	14	183.857	4714.63	0.707874	16.9699	12.0126	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	11	100	468	[81,444,120,493]	15	189.554	3711.88	0.540295	17.1137	9.24645	0.903797	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	12	195	66	[172,44,219,89]	16	119.686	2449.56	0.8318	15.8353	13.1718	1.00888	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	13	383	88	[362,68,403,109]	17	203.813	2832.98	0.786302	14.5305	11.4254	1.00657	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	14	502	115	[472,90,526,151]	18	175.118	3358.97	0.57319	22.2215	12.7372	0.942899	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	15	192	149	[169,128,214,176]	19	125.418	3278.12	0.76627	16.6223	12.7372	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	16	628	244	[606,219,651,267]	20	146.647	4523.37	0.735775	16.9515	12.4725	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	17	313	286	[277,262,341,309]	21	218.205	2811.2	0.613275	21.7089	13.3135	0.756601	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	18	529	309	[506,286,551,333]	22	212.954	3933.48	0.722135	16.7068	12.0645	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	19	610	349	[588,328,632,373]	23	184.852	3287.78	0.744225	15.9534	11.8729	0.997661	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	29	1	1	20	471	387	[445,363,511,415]	24	121.084	4564.13	0.567627	21.8549	12.4054	0.937926	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	1	135	24	[117,6,155,60]	1	127.644	2977.6	0.651795	17.8619	11.6423	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	2	356	42	[337,20,376,71]	2	135.79	3555.76	0.68822	16.9945	11.6959	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	3	571	50	[550,30,608,77]	3	170.929	3833.17	0.55717	20.5061	11.4254	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	4	428	104	[409,78,447,127]	4	203.563	2772.52	0.71617	16.4552	11.7847	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	5	51	271	[31,252,70,307]	5	305.361	2891.97	0.658265	18.2488	12.0126	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	6	267	323	[244,294,289,345]	6	103.586	3791.29	0.45971	19.5161	8.97174	0.915418	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	7	608	334	[584,316,639,353]	7	208.827	4478.74	0.644981	18.0507	11.6423	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	8	406	403	[387,382,426,429]	8	120.723	4286.94	0.770708	15.5864	12.0126	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	9	29	412	[10,392,51,449]	9	347.871	2590.9	0.632456	18.7449	11.8553	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	10	113	459	[93,439,131,489]	10	153.962	3469.72	0.67756	16.9699	11.4981	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	11	335	112	[313,91,360,135]	12	159.06	4309.44	0.772538	15.7726	12.1849	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	12	103	126	[79,103,128,150]	13	120.651	2492.18	0.845089	16.4964	13.9409	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	13	624	152	[602,127,646,181]	14	126.156	4441.9	0.653146	18.2317	11.908	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	14	521	161	[500,138,545,184]	15	164.402	4296.86	0.750423	16.9515	12.7208	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	15	226	224	[204,201,247,257]	16	235.538	2899.68	0.673156	18.8972	12.7208	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	16	420	256	[400,234,440,284]	17	192.516	3686.72	0.781975	16.2255	12.688	1.01871	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	17	501	349	[479,326,523,371]	18	125.717	4732.72	0.832458	14.9827	12.4725	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	18	291	426	[267,402,317,454]	19	312.556	3749.17	0.774035	18.3173	14.1782	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	30	1	1	19	498	465	[472,439,522,491]	20	143.59	5062.96	0.736107	18.0651	13.2978	0.998477	203.628
