ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	3	613	95	[597,70,632,125]	4	230.458	3982.43	0.54494	18.0507	9.83653	0.924758	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	4	562	98	[532,78,582,121]	5	175.667	3294.06	0.757798	16.5469	12.5392	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	5	48	109	[31,84,65,134]	6	349.668	3947.87	0.626272	16.5311	10.353	0.868654	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	6	132	125	[104,103,157,147]	7	257.717	2826.02	0.79904	17.1259	13.6843	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	7	391	165	[367,146,412,183]	9	295.073	2403.97	0.725338	14.8183	10.7483	0.991175	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	8	476	167	[459,153,492,181]	10	192.927	3886.19	0.743744	10.9833	8.1688	0.976608	77.3642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	9	509	191	[486,174,526,211]	11	183.042	4112.85	0.620701	13.5656	8.4202	0.940044	104.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	10	567	205	[537,175,598,236]	12	223.705	2772.04	0.821489	21.2256	17.4366	0.997089	304.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	11	653	194	[637,175,669,214]	13	137.767	2354.97	0.643529	13.0844	8.4202	0.931763	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	12	196	257	[168,232,220,284]	14	192.562	1912.82	0.702066	18.9633	13.3135	0.954501	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	13	538	278	[516,257,558,303]	15	111.48	1609.61	0.766231	15.8353	12.1335	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	14	74	285	[56,268,92,306]	16	241.595	3505.78	0.79232	13.3682	10.5919	0.932468	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	15	621	324	[594,297,651,353]	17	226.898	2371.18	0.822652	19.6412	16.1579	0.99167	264.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	16	24	316	[4,298,42,344]	18	288.979	4299.03	0.68831	15.9501	10.9786	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	17	301	358	[270,339,322,380]	19	275.035	2488.72	0.661067	17.4754	11.5524	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	18	596	374	[573,355,619,395]	20	136.313	2560.26	0.812669	14.9304	12.1335	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	19	649	379	[632,355,666,403]	21	147.144	2865.29	0.596833	15.9762	9.53512	0.946887	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	20	151	439	[134,414,168,465]	23	323.813	4138.4	0.657473	16.6693	10.9596	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	21	625	452	[605,429,644,478]	24	269.121	6067.34	0.688091	15.9827	10.9976	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	22	460	461	[439,443,482,483]	25	274.719	4618.19	0.714502	14.6021	10.4332	1.00947	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	23	506	78	[481,57,529,101]	27	154.777	2157.95	0.698119	16.7535	11.6959	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	24	324	250	[296,229,348,271]	28	292.116	3636.77	0.743972	17.0985	12.7208	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	1	28	49	[10,24,46,77]	2	362.599	3011.69	0.637086	17.2623	10.9976	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	2	278	74	[259,55,298,100]	3	319.068	3588.5	0.760627	14.4586	10.9976	0.996036	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	3	229	89	[213,73,251,124]	4	320.92	2821.94	0.547631	17.6889	9.687	0.918194	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	4	16	116	[2,98,30,143]	6	413.529	4095.34	0.594964	14.5628	8.66432	0.906123	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	5	602	159	[583,140,630,179]	7	276.131	2882.05	0.649213	16.0706	10.4332	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	6	483	170	[462,152,514,189]	8	221.307	3121.03	0.678667	16.9423	11.4981	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	7	578	211	[563,194,597,238]	9	290.557	2830.67	0.497798	15.7825	7.8565	0.938189	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	8	195	273	[172,250,218,302]	11	248.693	1343.76	0.850762	17.4754	14.8674	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	9	565	301	[545,281,586,333]	12	274.896	3871.45	0.748894	16.9423	12.688	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	10	98	319	[80,298,117,348]	13	318.86	3219.93	0.642806	17.0496	10.9596	0.949917	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	11	432	340	[412,318,453,368]	14	339.928	3740.37	0.694755	17.0893	11.8729	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	12	427	433	[413,413,442,469]	16	351.505	3689.13	0.475457	18.2231	8.66432	0.857264	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	13	639	461	[622,438,655,480]	17	380.026	4937.85	0.616322	14.0971	8.68835	0.985472	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	14	269	465	[248,444,291,491]	18	316.437	3272.25	0.781749	16.7068	13.0605	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	15	31	466	[12,445,51,494]	19	401.928	4227.87	0.704664	16.0316	11.2969	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	16	492	81	[455,38,528,121]	21	220.136	2478.28	0.760415	28.0775	21.3505	0.998427	482.953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	17	375	119	[353,98,397,142]	22	239.889	3293.77	0.744748	15.9893	11.908	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	18	362	248	[342,228,385,270]	23	298.036	3046.49	0.786146	15.5864	12.2532	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	23	1	1	19	376	390	[354,367,398,421]	24	322.571	3589.99	0.776588	17.621	13.6843	0.963389	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	1	531	22	[514,4,550,47]	1	284.024	4663.25	0.588849	14.7548	8.68835	0.970387	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	2	376	35	[349,16,395,57]	2	256.467	3333.91	0.811838	15.135	12.2872	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	3	50	40	[29,20,70,65]	3	145.899	2007.92	0.599702	16.0088	9.60051	0.952571	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	4	485	45	[462,23,509,68]	4	252.319	3214.92	0.878578	15.5059	13.6232	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	5	251	51	[226,31,273,71]	5	292.741	3100.28	0.716235	15.7726	11.2969	0.999497	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	6	650	54	[635,38,674,70]	6	196.316	3604.44	0.703042	12.7943	8.99495	0.852057	101.971
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	7	29	70	[8,49,51,100]	7	125.098	1421.03	0.783402	16.9945	13.3135	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	8	204	85	[187,67,222,116]	8	172.004	2423.83	0.688091	15.9827	10.9976	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	9	488	109	[471,89,510,133]	9	261.889	3823.43	0.627593	15.4352	9.687	0.961524	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	10	352	127	[334,104,370,146]	10	155.413	2333.9	0.646532	14.1966	9.17854	0.965787	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	11	593	129	[574,107,616,156]	11	247.059	3433.44	0.549747	17.4635	9.60051	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	12	119	181	[82,154,149,209]	12	141.805	2858.53	0.760273	22.1016	16.8032	0.940444	313.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	13	254	185	[233,157,275,211]	13	189.842	3274.27	0.739171	17.5825	12.9965	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	14	470	184	[447,160,519,209]	14	183.995	3666.87	0.550319	23.7326	13.0605	0.84982	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	15	384	200	[369,175,399,228]	15	160.583	3959.55	0.563694	17.223	9.7085	0.923774	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	16	177	192	[161,176,196,220]	16	107.416	1569.6	0.627303	14.3391	8.99495	0.935739	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	17	588	213	[570,195,617,234]	17	220.119	4018.34	0.661456	16.5689	10.9596	0.946531	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	18	129	247	[109,230,146,264]	19	189.44	3487.77	0.702371	12.8066	8.99495	0.992107	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	19	298	259	[279,238,318,284]	20	147.433	3059.97	0.585652	16.5406	9.687	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	20	425	250	[414,236,446,278]	21	128.676	2614.34	0.428799	15.5059	6.64892	0.831013	80.1793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	21	529	270	[505,247,562,297]	22	142.563	3055.76	0.707003	18.8088	13.2978	0.901779	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	22	603	280	[585,262,621,299]	23	231.813	4869.98	0.4873	14.2735	6.95548	0.976833	88.1034
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	23	107	282	[85,264,127,299]	24	95.5336	1630.76	0.714649	14.4586	10.3328	0.944214	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	24	371	301	[345,281,395,323]	25	127.89	2736.19	0.6776	18.1083	12.2702	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	25	269	320	[247,299,289,343]	26	177.013	2245.4	0.724475	15.7957	11.4436	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	26	131	323	[115,306,148,348]	27	97.4835	1387.6	0.712502	13.8056	9.83653	0.961812	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	27	38	342	[16,321,61,364]	28	110.846	1150.29	0.879955	14.5305	12.7862	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	28	104	389	[82,370,129,409]	30	171.959	3254.84	0.746717	15.6631	11.6959	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	29	155	393	[132,369,178,421]	31	156.195	1653.47	0.845603	17.1624	14.5126	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	30	566	387	[553,375,592,416]	32	182.5	3456.78	0.302357	16.6818	5.04386	0.789052	80.7007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	31	549	404	[532,388,564,422]	33	100.231	2780.63	0.386469	13.3682	5.1664	0.878258	61.8288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	32	324	425	[306,406,343,453]	34	93.5185	1150.6	0.683459	15.7263	10.7483	0.969857	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	33	544	465	[522,409,568,488]	35	161.299	3828.49	0.457476	26.2583	12.0126	0.821584	258.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	34	245	455	[229,435,261,484]	36	96.3497	1441.79	0.60914	16.1482	9.83653	0.933245	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	35	44	462	[28,439,61,490]	37	261.759	3036.89	0.608185	16.5185	10.0463	0.913529	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	36	165	464	[143,444,187,486]	38	143.595	2429.96	0.814476	15.2312	12.4054	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	24	1	1	37	557	343	[536,312,578,368]	41	151.563	3346.17	0.701768	18.4279	12.9321	0.957143	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	1	235	48	[216,27,254,74]	1	311.374	2914.01	0.77741	15.452	12.0126	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	2	163	66	[140,44,187,88]	2	295.785	3243.06	0.774834	16.8559	13.0605	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	3	57	70	[35,48,79,95]	3	375.948	4076.73	0.618525	17.5023	10.8256	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	4	611	79	[591,59,631,103]	4	312.15	3350.45	0.86616	14.9304	12.9321	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	5	528	89	[509,68,546,115]	5	322.18	3825.47	0.5368	16.7566	8.99495	0.923245	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	6	314	123	[302,111,329,165]	6	247.137	3345	0.439917	17.6771	7.77646	0.832488	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	7	432	157	[417,136,450,180]	7	263.047	3662.63	0.589	15.5059	9.13299	0.931063	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	8	551	176	[531,156,572,206]	8	336.769	3507.85	0.674175	16.7566	11.2969	0.995426	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	9	639	184	[621,165,658,208]	9	284.41	4395.56	0.669723	15.0625	10.0877	0.990001	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	10	277	191	[256,169,297,216]	10	245.562	2612.6	0.804108	15.3437	12.338	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	11	496	202	[477,180,516,234]	11	284.114	3645.23	0.69707	17.6269	12.2872	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	12	315	229	[298,211,331,261]	12	267.514	3489.28	0.628796	16.4647	10.353	0.934217	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	13	446	251	[429,234,480,274]	13	290.984	3983.63	0.571803	18.3855	10.5129	0.932825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	14	100	289	[85,273,119,324]	15	275.746	3478.12	0.552463	17.2593	9.53512	0.927149	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	15	252	345	[236,325,269,372]	16	206.875	3071.87	0.62536	16.0316	10.0255	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	16	492	348	[478,331,509,370]	17	251.757	3985.46	0.56843	13.2978	7.5589	0.964018	89.7717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	17	579	363	[561,342,597,386]	18	352.977	3969.99	0.778702	14.123	10.9976	0.960158	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	18	311	364	[296,349,327,393]	19	177.407	3545.22	0.680525	14.2662	9.7085	0.958246	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	19	161	373	[141,353,184,415]	20	253.671	1620.75	0.643823	20.0614	12.916	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	20	457	377	[433,353,484,402]	21	226.225	3490.32	0.732407	17.5023	12.8188	0.947347	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	21	433	410	[415,389,452,436]	22	188.27	3373.19	0.673046	15.6198	10.5129	0.924996	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	22	211	412	[193,394,231,438]	23	212.247	4579.74	0.735497	15.6332	11.4981	0.947819	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	23	309	435	[290,411,332,463]	24	293.235	4551.19	0.548161	18.6277	10.211	0.946902	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	24	363	133	[341,110,386,164]	27	207.497	3259.24	0.758637	17.8765	13.5618	1.00344	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	25	38	309	[15,286,61,340]	28	241.466	2998.05	0.803479	17.9725	14.4405	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	26	354	357	[331,335,377,380]	29	213.256	2846.14	0.75	16.5406	12.4054	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	25	1	1	27	105	436	[75,412,127,458]	30	293.192	4147.12	0.747673	16.9699	12.688	0.940472	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	1	40	74	[20,56,58,102]	4	346.229	3466.38	0.749981	15.0383	11.2784	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	2	433	83	[415,65,456,102]	5	319.268	3540.34	0.766657	14.4188	11.0543	0.990732	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	3	359	164	[337,144,382,186]	6	271.713	2411.98	0.731936	15.2312	11.1482	1.01168	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	4	439	212	[416,188,462,238]	7	316.775	3010.08	0.732509	17.8298	13.0605	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	5	493	286	[466,261,520,310]	8	230.862	3783.9	0.758417	18.2231	13.8207	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	6	592	282	[575,265,611,299]	9	330.679	4181.65	0.758088	12.8066	9.7085	0.970795	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	7	138	295	[121,277,156,321]	10	276.273	3605.06	0.727459	15.1178	10.9976	0.973666	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	8	643	316	[618,296,664,340]	12	301.281	5136.08	0.468478	17.6535	8.27028	0.958353	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	9	64	337	[45,320,82,368]	13	338.32	4211.18	0.630673	16.6693	10.5129	0.953745	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	10	613	424	[582,404,636,446]	14	331.348	3519.83	0.681491	17.6269	12.0126	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	11	32	432	[17,418,44,472]	15	395.782	4773.5	0.438529	17.7331	7.77646	0.852433	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	12	352	438	[328,421,381,456]	16	436.807	3246.85	0.63542	17.3076	10.9976	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	13	249	34	[228,13,271,59]	17	313.208	3930.74	0.83257	15.5328	12.9321	1.01026	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	14	551	96	[525,74,574,121]	18	299.571	3936.96	0.614979	18.6081	11.4436	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	15	289	153	[267,123,312,176]	19	298.302	3643.42	0.643165	18.0737	11.6244	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	16	596	144	[574,124,625,166]	20	321.385	3419.91	0.748524	16.9945	12.7208	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	17	235	322	[213,298,256,351]	21	271.11	3627.51	0.756319	17.4157	13.1718	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	18	376	319	[352,297,399,342]	22	289.9	3649.33	0.830455	16.0316	13.3135	0.999962	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	19	538	381	[516,359,567,404]	23	317.411	3087.1	0.830574	17.0527	14.1635	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	27	1	1	20	118	398	[97,377,143,419]	24	361.531	3712.76	0.870285	15.135	13.1718	1.01208	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	28	1	1	1	51	24	[32,6,79,42]	2	341.147	3995.18	0.749372	15.3437	11.4981	0.987535	145.24
