ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	11	403	295	[378,271,427,322]	14	234.378	2813.69	0.658607	18.8613	12.4222	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	12	590	309	[569,285,610,329]	15	256.848	4799.39	0.752936	14.0675	10.5919	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	13	176	318	[154,301,214,346]	16	287.513	3114.92	0.414345	21.7089	8.99495	0.892103	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	14	112	376	[83,351,141,404]	18	228.479	2094.33	0.69133	20.5086	14.1782	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	15	489	425	[464,402,515,459]	19	302.182	3495.18	0.572341	20.9885	12.0126	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	16	105	180	[79,156,130,204]	21	300.061	2909.53	0.572488	19.4733	11.1482	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	17	321	337	[290,312,346,366]	22	300.627	3250.38	0.584192	20.3837	11.908	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	18	309	454	[281,432,332,484]	23	238.765	2254.35	0.626134	19.0182	11.908	1.00987	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	1	369	64	[334,37,409,92]	1	314.639	3617.98	0.69711	24.5277	17.0985	0.958848	335.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	2	136	100	[115,80,155,138]	2	268.357	3065.17	0.607074	19.2661	11.6959	0.951489	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	3	609	106	[587,84,632,134]	3	226.517	3356.78	0.84994	16.2608	13.8207	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	4	344	154	[312,131,366,184]	4	210.861	3827.33	0.617652	20.0848	12.4054	0.968055	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	5	69	212	[49,155,91,238]	5	299.177	3860.13	0.443159	26.8706	11.908	0.728412	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	6	444	253	[416,221,472,285]	6	157.58	2550.09	0.791701	21.4115	16.9515	0.964019	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	7	246	247	[227,227,268,278]	7	191.86	3350.56	0.626948	17.5112	10.9786	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	8	38	281	[20,243,56,318]	8	320.428	3371.41	0.447445	24.5786	10.9976	0.832915	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	9	102	303	[74,276,129,332]	9	300.176	3303.36	0.706702	19.0812	13.4847	1.00099	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	10	415	315	[392,286,433,337]	10	178.957	3032.66	0.519019	18.6641	9.687	0.930806	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	11	363	379	[338,354,395,404]	11	221.014	3256.19	0.838723	18.5436	15.5529	0.998567	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	12	463	399	[439,369,487,424]	12	185.512	1397.51	0.815096	18.2917	14.9095	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	13	136	424	[107,408,154,465]	13	301.916	3896.23	0.500958	19.5081	9.77273	0.879737	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	14	538	128	[518,89,559,160]	15	323.058	3229.81	0.539295	23.251	12.5392	0.917601	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	15	219	291	[194,256,244,323]	16	220.215	2251.45	0.641219	22.7891	14.6128	0.938724	264.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	30	1	1	16	596	292	[568,257,623,320]	17	288.114	4478.64	0.637196	21.5474	13.7299	0.979457	255.969
