ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	2	117	69	[94,53,146,85]	2	282.62	4676	0.575288	17.0985	9.83653	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	3	648	94	[626,76,666,126]	3	256.469	4197.19	0.643535	17.0893	10.9976	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	4	478	135	[456,115,498,161]	4	238.637	2918.67	0.773791	15.8353	12.2532	1.00959	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	5	245	142	[222,117,267,169]	5	202.673	1511.61	0.746753	17.6387	13.1718	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	6	28	167	[2,149,50,190]	6	323.272	4473.57	0.576367	17.5023	10.0877	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	7	364	196	[341,168,384,225]	7	192.525	1555.02	0.612431	19.01	11.6423	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	8	266	192	[239,169,290,216]	8	156.465	2287.95	0.720169	17.618	12.688	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	9	156	253	[122,238,175,269]	9	224.672	3363.82	0.508164	17.9725	9.13299	0.889278	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	10	128	291	[116,278,140,308]	10	216.841	4511.72	0.687666	9.80468	6.74235	0.923704	59.8478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	11	202	355	[159,282,227,393]	11	163.364	1513.92	0.324695	38.4129	12.4725	0.596558	431.759
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	12	317	329	[297,301,338,353]	12	210.643	3923.09	0.49744	19.1684	9.53512	0.925552	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	13	52	326	[32,312,88,343]	13	207.782	4853.92	0.412311	18.266	7.53126	0.652881	102.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	14	189	414	[157,319,217,439]	14	167.94	1802.95	0.255966	38.5118	9.85771	0.570853	379.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	15	122	350	[101,327,149,367]	15	168.051	4615.47	0.331699	18.4703	6.1266	0.859698	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	16	415	353	[388,327,440,386]	16	212.631	2860.41	0.818617	19.5161	15.9762	0.992431	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	17	66	347	[44,337,81,360]	17	190.451	4388.91	0.481759	12.0645	5.8122	0.785949	61.2032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	18	552	401	[527,380,577,423]	18	257.574	5032.51	0.648657	17.1867	11.1482	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	19	484	407	[463,388,501,435]	19	293.907	4410.19	0.506697	16.5689	8.3954	0.933805	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	20	242	453	[219,432,272,474]	20	253.66	3223.33	0.427529	19.3444	8.27028	0.928225	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	21	313	453	[292,437,329,473]	22	231.884	4690.08	0.587436	14.0786	8.27028	0.990909	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	22	587	39	[553,3,620,86]	24	219.881	1977.91	0.743243	27.4769	20.422	0.964174	458.138
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	23	361	253	[336,229,386,277]	25	192.58	4157.16	0.75695	17.5677	13.2978	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	1	287	47	[264,26,308,75]	1	262.888	2767.78	0.573444	18.0189	10.3328	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	2	513	41	[493,25,529,76]	2	297.618	4343.12	0.624219	16.5532	10.3328	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	3	212	49	[187,30,231,73]	3	236.886	3906.23	0.593588	16.9945	10.0877	0.955023	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	4	471	54	[453,30,489,80]	4	198.255	2669.86	0.671835	16.3695	10.9976	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	5	608	50	[585,32,626,72]	5	185.356	5171.08	0.444918	15.6332	6.95548	0.95355	99.2597
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	6	618	79	[590,66,633,95]	6	196.974	4466.25	0.537955	14.5054	7.80323	0.903576	99.4682
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	7	651	123	[630,101,669,154]	7	319.642	4065.01	0.555384	18.3855	10.211	0.933887	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	8	109	139	[90,120,127,165]	8	266.081	3492.09	0.72878	15.0383	10.9596	0.998677	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	9	309	167	[282,142,335,193]	9	174.797	1698.41	0.850689	17.7712	15.1178	1.002	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	10	462	196	[437,171,488,224]	10	183.147	1628.16	0.860256	17.5736	15.1178	1.02389	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	11	218	198	[194,173,241,224]	11	254.814	4008.11	0.515483	19.5694	10.0877	0.946202	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	12	376	222	[351,198,400,253]	12	204.808	2923.33	0.552521	19.9729	11.0354	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	13	83	231	[61,208,106,254]	13	321.987	4355.28	0.533592	18.1543	9.687	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	14	280	242	[256,220,300,266]	14	148.51	3346.11	0.719727	16.4964	11.8729	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	15	566	283	[540,264,588,305]	15	300.598	5023.69	0.674175	16.7566	11.2969	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	16	611	300	[584,275,634,326]	16	245.05	4369.11	0.673909	18.4081	12.4054	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	17	128	294	[110,277,145,328]	17	295.912	3986.69	0.558323	17.3887	9.7085	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	18	60	333	[36,312,79,359]	18	240.301	5009.37	0.40261	18.2888	7.36325	0.930449	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	19	463	341	[439,327,477,373]	19	254.216	3968.9	0.481293	16.5972	7.9881	0.940853	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	20	351	363	[332,342,370,394]	20	243.255	4545.2	0.601955	17.1654	10.3328	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	21	202	411	[181,385,221,433]	21	231.314	4830.7	0.334536	18.2117	6.09247	0.880193	104.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	22	383	405	[353,388,402,426]	22	295.902	3944.67	0.528389	17.6269	9.31386	0.950822	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	23	117	423	[91,404,138,442]	23	267.278	4745.99	0.710452	15.901	11.2969	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	24	643	426	[622,403,668,458]	24	279.72	3337.27	0.639957	19.3848	12.4054	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	19	1	1	25	422	428	[403,410,439,458]	25	305.189	4003.57	0.505261	17.1958	8.68835	0.899781	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	1	39	24	[17,7,73,42]	1	327.071	4965.09	0.60208	18.266	10.9976	0.902054	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	2	652	26	[626,12,670,45]	2	289.082	5548.75	0.5547	15.1797	8.4202	0.951314	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	3	453	36	[428,20,471,53]	3	225.597	4206.93	0.537218	15.0625	8.09185	0.9297	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	4	511	60	[479,42,534,82]	4	249.549	3937.9	0.542326	18.8281	10.211	0.943298	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	5	142	77	[115,61,166,94]	5	288.598	3636.54	0.596769	16.5185	9.85771	0.941323	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	6	341	89	[307,73,358,116]	6	217.359	3765.62	0.387157	19.5241	7.5589	0.905479	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	7	227	103	[206,83,253,121]	7	180.868	3184.69	0.514024	16.8559	8.66432	0.947799	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	8	524	100	[500,86,544,116]	8	209.334	2785.41	0.45138	15.4756	6.9854	0.901073	95.4019
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	9	513	166	[490,144,531,197]	10	229.759	3441.34	0.465545	19.2715	8.97174	0.936885	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	10	107	169	[88,153,137,185]	11	251.985	4155.79	0.568978	16.3695	9.31386	0.926707	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	11	278	179	[248,160,302,199]	12	226.407	2773.87	0.601411	18.2231	10.9596	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	12	102	225	[79,207,137,248]	13	261.87	4173.82	0.536114	19.6094	10.5129	0.927916	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	13	315	229	[279,209,337,254]	14	307.272	3062.14	0.527231	20.3862	10.7483	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	14	577	225	[552,209,594,251]	15	165.577	3202.04	0.359406	16.9515	6.09247	0.905213	94.3593
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	15	547	307	[520,284,570,331]	16	248.334	3512.32	0.745651	17.0159	12.688	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	16	357	309	[337,289,384,334]	17	218.737	3592.64	0.662206	17.9028	11.8553	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	17	511	390	[490,370,551,412]	18	266.739	3426.76	0.63891	19.9101	12.7208	0.895985	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	18	335	399	[312,382,367,416]	19	277.416	4128.7	0.597109	17.9028	10.6899	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	19	218	413	[200,396,233,440]	20	177.637	2676.32	0.590562	15.2312	8.99495	0.963828	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	20	108	427	[81,409,136,445]	21	253.303	4939.34	0.61641	17.9028	11.0354	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	21	36	445	[21,433,49,461]	22	50.651	365.014	0.719552	9.54059	6.86495	0.863035	60.0563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	22	514	447	[489,434,534,463]	23	203.756	4656.37	0.4797	15.2312	7.30639	0.899102	102.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	20	1	1	23	545	463	[528,450,579,477]	24	202.462	4168.77	0.495715	16.5815	8.21969	0.878173	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	1	399	42	[376,22,421,61]	3	299.795	3322.28	0.504441	16.3949	8.27028	0.972708	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	2	517	64	[496,42,540,93]	4	320.13	3060.85	0.516169	18.8088	9.7085	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	3	612	94	[596,78,647,113]	5	274.541	3830.97	0.604635	17.0893	10.3328	0.935328	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	4	136	106	[117,86,157,129]	6	234.164	2556.39	0.71543	15.1316	10.8256	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	5	371	111	[338,95,400,130]	7	327.682	2693.04	0.369231	20.9885	7.7496	0.787707	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	6	643	137	[625,119,664,165]	8	268.849	4693.24	0.693778	15.8517	10.9976	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	7	105	179	[79,164,130,194]	9	240.658	3587.53	0.527921	16.9945	8.97174	0.894571	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	8	261	189	[240,168,283,211]	10	196.138	1978.37	0.821709	15.0971	12.4054	0.998889	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	9	183	245	[163,225,206,266]	11	211.846	2141.05	0.777835	15.2414	11.8553	0.99393	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	10	49	246	[28,225,82,268]	12	277.712	2482.58	0.756174	17.9348	13.5618	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	11	490	291	[472,279,532,311]	13	293.448	4404.56	0.357771	20.422	7.30639	0.815245	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	12	194	311	[176,293,241,334]	14	234.026	4253.16	0.529297	21.3432	11.2969	0.913434	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	13	272	352	[251,328,295,383]	15	315.838	4528.33	0.568111	18.9193	10.7483	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	14	111	382	[75,365,131,398]	16	302.425	4805.9	0.459768	18.8972	8.68835	0.871139	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	15	81	423	[53,399,111,446]	17	240.667	2463.41	0.702343	19.5054	13.6995	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	16	343	439	[315,414,371,464]	18	172.814	1772.72	0.814503	18.4929	15.0625	0.987248	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	17	169	68	[140,42,202,94]	21	234.933	4706.9	0.729432	20.9885	15.3097	0.978272	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	18	507	224	[474,200,561,248]	22	195.275	3653.97	0.529095	28.0997	14.8674	0.903573	351.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	21	1	1	19	554	343	[527,321,585,367]	23	320.225	5327.56	0.655386	19.7075	12.916	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	1	54	17	[37,2,68,39]	1	374.626	4543.9	0.575263	13.7033	7.88299	0.809526	90.3972
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	2	415	53	[395,33,436,83]	4	320.467	4347.26	0.696568	16.7908	11.6959	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	3	244	92	[222,70,267,123]	5	241.4	3076.94	0.650605	18.5436	12.0645	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	4	147	125	[132,103,163,154]	6	252.697	4522	0.498863	17.2714	8.61605	0.879068	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	5	49	140	[30,119,70,170]	7	226.187	3522.33	0.493601	18.2231	8.99495	0.929884	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	6	439	148	[416,125,462,178]	8	256.448	1602.24	0.796521	17.5023	13.9409	0.979808	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	7	338	209	[317,191,372,229]	11	240.981	3984.14	0.571719	18.2488	10.4332	0.929241	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	8	639	228	[620,196,658,256]	12	266.086	5810.62	0.606175	19.4412	11.7847	0.939693	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	9	471	256	[454,236,491,284]	14	256.804	3353.4	0.620054	16.4679	10.211	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	10	350	285	[338,270,364,319]	15	262.576	4133.9	0.486554	15.9827	7.77646	0.881112	109.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	11	622	320	[598,296,645,352]	17	265.813	1810.88	0.77079	18.8281	14.5126	0.968474	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	12	49	316	[34,301,67,349]	18	235.907	5040.4	0.525326	16.4932	8.66432	0.913616	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	13	162	335	[138,307,186,365]	19	264.148	1698.54	0.786682	18.9523	14.9095	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	14	537	339	[520,312,555,370]	20	308.415	5193.84	0.504022	19.5161	9.83653	0.885308	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	15	210	353	[200,334,220,388]	21	233.695	4178.27	0.371201	17.4844	6.49021	0.789244	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	16	70	369	[56,356,84,417]	22	180.606	3918.27	0.410685	20.0146	8.21969	0.814593	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	17	104	414	[91,392,117,447]	23	235.813	5392.34	0.448286	18.0507	8.09185	0.816619	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	18	410	414	[396,398,429,456]	24	341.618	3553.75	0.441726	19.5054	8.61605	0.875608	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	23	1	1	19	420	250	[399,229,443,281]	27	272.177	3885.39	0.73933	17.6653	13.0605	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	1	202	47	[186,29,220,82]	5	189.344	3295.53	0.514632	17.4784	8.99495	0.903982	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	2	497	50	[482,34,513,72]	6	228.094	3929.6	0.718536	12.774	9.17854	0.962279	100.824
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	3	267	92	[239,63,294,124]	7	191.718	1455.23	0.814979	19.8262	16.1579	1.01093	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	4	136	87	[121,71,152,125]	8	194.889	4295.01	0.550777	17.6269	9.7085	0.904808	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	5	406	97	[387,76,425,128]	9	206.412	2809.64	0.656617	17.5112	11.4981	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	6	220	157	[202,137,240,184]	10	139.306	2308.52	0.613823	16.4679	10.1084	0.977979	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	7	640	169	[620,148,662,197]	11	354.759	4851.85	0.693765	17.1137	11.8729	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	8	66	176	[50,158,89,201]	12	251.926	4346.6	0.523679	16.0316	8.3954	0.974025	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	9	399	176	[382,159,418,202]	13	218.443	3040.6	0.714905	14.7053	10.5129	0.960629	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	10	135	184	[118,164,151,219]	14	199.455	4079.04	0.55154	18.1773	10.0255	0.905711	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	11	526	219	[505,190,545,241]	15	294.289	4380.71	0.48288	18.6277	8.99495	0.916351	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	12	388	245	[374,226,405,276]	16	129.289	1985.25	0.425797	17.1593	7.30639	0.866458	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	13	302	249	[282,230,322,284]	17	283.375	2533.04	0.679292	17.8619	12.1335	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	14	614	271	[597,249,630,305]	18	229.735	3330.74	0.570275	18.1543	10.353	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	15	97	324	[77,304,119,352]	19	286.763	2652.69	0.619722	17.3437	10.7483	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	16	576	337	[557,319,597,365]	20	339.601	5246.73	0.659752	16.6693	10.9976	0.960569	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	17	447	383	[417,361,473,406]	22	293.957	3058.65	0.743303	18.266	13.5772	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	22	1	1	18	83	400	[55,372,111,428]	23	216.955	2117.13	0.639644	18.8613	12.0645	0.890048	227.401
