ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	7	336	322	[309,301,360,346]	8	265.341	2015.09	0.652985	17.9115	11.6959	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	8	644	377	[613,360,663,398]	9	308.955	3413.59	0.612564	16.6693	10.211	0.969158	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	9	76	401	[53,384,100,418]	10	289.086	3727.94	0.691621	15.2003	10.5129	0.980941	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	10	625	431	[593,417,641,454]	11	377.966	3705.93	0.47393	17.3437	8.21969	0.92468	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	11	63	466	[33,447,86,488]	12	340.512	5024.18	0.56589	18.9935	10.7483	0.881276	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	12	621	486	[601,477,639,496]	14	295.778	4876.19	0.466728	12.376	5.77621	0.77674	58.8051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	13	407	164	[370,126,453,211]	15	179.325	2147.78	0.706669	29.0287	20.5137	0.926021	550.412
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	14	62	224	[31,200,92,250]	16	362.719	3280.78	0.650233	20.9512	13.6232	0.984788	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	15	197	364	[175,343,231,385]	17	249.341	2339.91	0.739157	18.3684	13.5772	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	16	212	465	[186,443,238,487]	18	169.134	1002.82	0.80515	17.1654	13.8207	1.00773	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	1	425	67	[401,45,448,99]	2	210.555	2115.37	0.6832	19.1167	13.0605	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	2	625	99	[598,75,650,130]	3	190.129	3172.62	0.531737	21.2452	11.2969	0.927964	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	3	187	95	[170,78,216,112]	4	257.743	3339.18	0.716432	15.3505	10.9976	0.973265	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	4	532	126	[513,103,553,145]	5	174.265	2769.17	0.626027	15.2312	9.53512	0.835355	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	5	146	140	[123,121,166,161]	6	314.722	3285.1	0.759053	15.0521	11.4254	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	6	471	142	[451,122,490,160]	7	205.833	3803.15	0.535147	14.9269	7.9881	0.961291	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	7	247	168	[224,148,274,190]	8	274.439	3419	0.783378	16.2384	12.7208	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	8	271	200	[246,181,297,219]	9	220.049	2492.96	0.63667	17.2139	10.9596	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	9	408	208	[383,190,430,227]	10	171.023	2473.82	0.749538	15.3403	11.4981	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	10	540	216	[513,194,562,243]	11	184.237	3182.39	0.701605	18.1543	12.7372	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	11	571	238	[548,219,591,260]	13	235.461	3270.62	0.594127	16.3408	9.7085	0.975403	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	12	289	255	[263,237,311,276]	15	324.422	3199.76	0.698945	15.9501	11.1482	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	13	47	279	[22,262,78,297]	16	271.015	3030.54	0.564189	18.3144	10.3328	0.912825	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	14	390	294	[357,278,407,314]	17	310.901	2873.05	0.602366	16.9515	10.211	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	15	594	336	[558,319,614,353]	18	211.189	3358.62	0.534776	18.1543	9.7085	0.894206	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	16	621	404	[598,372,646,429]	19	236.314	3096.88	0.685717	19.6651	13.4847	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	17	149	426	[126,403,177,450]	20	255.387	2045.37	0.845607	17.0771	14.4405	1.00608	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	18	646	478	[617,460,674,496]	21	265.162	3755.79	0.534141	19.1167	10.211	0.831944	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	19	293	70	[271,48,318,94]	22	253.377	3072.54	0.834012	15.5059	12.9321	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	20	71	80	[48,59,95,102]	23	250.554	2866.79	0.802939	16.4045	13.1718	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	29	1	1	21	313	468	[281,448,342,491]	24	366.055	3138.6	0.58013	20.5264	11.908	0.955011	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	1	390	27	[365,12,421,42]	1	341.093	3290.08	0.535539	18.1285	9.7085	0.899055	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	2	239	40	[214,20,263,61]	2	276.347	2606.55	0.704377	16.8559	11.8729	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	3	80	47	[63,30,107,66]	3	332.553	4947.37	0.758173	14.5054	10.9976	0.979302	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	4	605	69	[584,48,638,90]	4	245.812	2256.86	0.750359	18.0737	13.5618	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	5	91	107	[69,87,125,128]	5	322.727	2687.21	0.696653	18.5632	12.9321	0.951374	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	6	399	113	[380,94,436,134]	6	281.686	2491.44	0.66101	18.5885	12.2872	0.938616	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	7	259	140	[243,124,291,156]	7	288.079	3045.67	0.662809	15.6198	10.353	0.94522	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	8	589	151	[568,135,623,168]	8	236.872	2939.97	0.548107	17.9464	9.83653	0.918689	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	9	30	152	[5,137,57,167]	9	362.34	2871.55	0.537603	16.9883	9.13299	0.894666	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	10	553	197	[535,175,571,233]	10	295.934	3120.71	0.615816	18.9055	11.6423	0.918317	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	11	187	218	[157,199,208,240]	11	290.719	2534.54	0.680701	17.0771	11.6244	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	12	331	244	[312,225,363,265]	12	227.822	3096.91	0.699643	16.9699	11.8729	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	13	42	265	[16,245,66,286]	13	390.358	2486.67	0.621773	17.2865	10.7483	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	14	530	282	[508,262,549,315]	14	225.954	3269.56	0.56306	18.5295	10.4332	0.933495	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	15	278	303	[253,278,304,331]	15	308.377	3087.61	0.761636	18.731	14.2662	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	16	434	320	[405,301,462,341]	17	301.767	3144.61	0.64832	18.9523	12.2872	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	17	130	344	[111,325,151,370]	18	318.766	3704.4	0.79236	15.3131	12.1335	0.998445	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	18	374	355	[354,337,398,374]	19	286.479	3671.64	0.749201	14.7548	11.0543	0.982756	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	19	612	369	[581,349,633,391]	20	286.315	4028.09	0.612279	18.4506	11.2969	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	20	634	452	[615,433,652,478]	21	319.238	3361.14	0.710967	15.1178	10.7483	0.977979	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	21	376	481	[361,467,409,496]	23	354.381	3563.57	0.561077	16.0316	8.99495	0.777628	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	22	111	444	[87,421,138,468]	24	289.473	3173.82	0.694516	17.8619	12.4054	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	30	1	1	23	234	459	[212,436,257,481]	25	309.079	4041.72	0.884958	14.7583	13.0605	1.00623	170.472
