ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	4	565	138	[550,123,606,156]	5	353.365	3645.94	0.465027	18.266	8.49417	0.855526	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	5	252	154	[226,135,284,175]	6	262.978	1752.83	0.564901	19.4009	10.9596	0.935104	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	6	42	157	[25,141,83,176]	7	318.38	3265.7	0.524308	19.7075	10.3328	0.900193	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	7	406	184	[384,168,427,200]	9	275.221	3035.36	0.661462	14.4152	9.53512	0.950431	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	8	332	253	[302,234,360,273]	10	256.827	3241.06	0.613572	19.062	11.6959	0.952081	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	9	148	282	[126,261,171,304]	11	416.979	2681.61	0.700975	16.2993	11.4254	0.9935	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	10	32	357	[13,338,59,380]	12	368.623	4818.86	0.64744	17.4486	11.2969	0.892408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	11	159	376	[138,352,179,398]	13	375.411	3659.9	0.73593	15.3505	11.2969	1.00861	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	12	295	392	[270,373,321,410]	14	407.29	3496.86	0.629021	16.9945	10.6899	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	13	94	433	[70,413,126,453]	15	333.308	3433.7	0.685832	18.1859	12.4725	0.940554	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	14	394	458	[362,435,411,479]	16	404.603	3683.72	0.51958	17.6653	9.17854	0.88444	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	15	68	43	[39,21,94,66]	18	267.863	3469.71	0.685176	18.7087	12.8188	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	16	176	116	[152,91,205,142]	19	208.317	2711.83	0.658396	18.507	12.1849	0.938255	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	17	507	272	[477,240,537,302]	21	228.748	2821.88	0.869528	20.3939	17.7331	0.999794	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	18	426	396	[399,373,451,420]	22	409.209	3699.38	0.67164	18.4703	12.4054	0.991364	189.97
