ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	12	594	398	[570,375,628,423]	15	344.603	4186.04	0.735824	19.4277	14.2954	0.975727	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	13	437	422	[416,398,461,450]	16	361.969	4315.92	0.666243	18.1083	12.0645	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	14	545	464	[522,441,569,495]	17	361.591	4799.99	0.798228	17.5023	13.9708	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	1	275	67	[255,46,298,99]	3	317.394	3004.2	0.672363	17.9435	12.0645	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	2	537	149	[522,127,555,185]	5	354.222	3307.54	0.516474	18.7977	9.7085	0.895926	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	3	425	198	[406,179,446,234]	6	380.218	2589.26	0.66489	18.2488	12.1335	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	4	290	250	[264,222,313,291]	8	304.157	2507.31	0.627739	22.633	14.2076	0.946789	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	5	355	126	[329,97,379,153]	10	293.779	3268.85	0.636008	19.7154	12.5392	0.97258	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	6	204	142	[182,120,226,176]	11	307.03	2694.17	0.706682	18.6389	13.1718	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	7	484	235	[463,213,506,263]	12	351.985	3695.46	0.791779	16.0868	12.7372	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	8	60	394	[31,353,89,437]	13	311.972	3695.46	0.665396	27.1927	18.0939	0.955187	406.84
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	9	392	423	[360,397,420,450]	14	308.846	3290.14	0.686431	21.2256	14.5699	0.971679	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	10	571	425	[547,401,599,450]	15	356.769	3853.89	0.790952	17.3587	13.7299	1.01794	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	27	1	1	11	504	445	[481,422,527,475]	16	408.929	3843.1	0.731448	18.1802	13.2978	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	1	253	141	[233,115,272,169]	2	263.772	3268.44	0.678863	17.4635	11.8553	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	2	371	159	[347,138,393,183]	3	258.826	3559.81	0.693879	16.8559	11.6959	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	3	152	163	[128,139,178,195]	4	206.758	2718.64	0.631075	20.1573	12.7208	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	4	435	206	[417,180,453,230]	5	242.371	3239.06	0.634194	16.8559	10.6899	0.922944	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	5	371	240	[352,220,395,263]	8	280.636	3647.28	0.616728	16.2897	10.0463	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	6	145	240	[124,224,170,260]	9	195.257	2192.73	0.574025	16.2255	9.31386	0.960634	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	7	625	274	[603,256,652,293]	10	292.613	4112.67	0.72372	16.0868	11.6423	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	8	502	279	[478,258,526,301]	11	246.496	3980.11	0.755157	15.9762	12.0645	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	9	105	277	[89,261,123,314]	12	282.418	2647.83	0.5821	17.223	10.0255	0.929958	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	10	362	282	[340,262,389,306]	13	234.024	3643.8	0.555049	18.2117	10.1084	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	11	289	318	[268,299,311,337]	14	246.115	3679.47	0.583309	15.8517	9.24645	0.984466	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	12	369	358	[344,336,404,381]	16	263.033	2748.87	0.632212	20.147	12.7372	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	13	186	357	[168,339,216,380]	17	272.311	3346.93	0.613144	17.0159	10.4332	0.976736	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	14	460	369	[442,350,492,388]	18	247.63	3656.19	0.602168	17.1593	10.3328	0.924286	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	15	148	399	[129,374,167,418]	19	226.217	3302.42	0.542723	16.0088	8.68835	0.971466	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	16	629	425	[605,406,653,444]	20	294.932	4624.37	0.588636	16.4932	9.7085	0.962787	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	17	468	436	[450,414,487,460]	21	269.764	4168.8	0.778026	14.9409	11.6244	0.97827	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	18	136	468	[118,451,163,488]	22	199.569	3758.4	0.604122	16.0348	9.687	0.973091	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	19	32	56	[8,32,57,85]	26	312.468	3154.01	0.654023	18.9935	12.4222	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	20	553	69	[532,48,583,90]	27	260.093	2469.69	0.779667	16.6693	12.9965	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	21	93	78	[67,51,121,105]	28	239.278	2690.07	0.615017	20.6303	12.688	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	22	442	105	[419,82,467,128]	29	259.511	3909.67	0.644365	17.7595	11.4436	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	23	594	123	[572,102,623,147]	30	290.473	3581.24	0.655521	17.7331	11.6244	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	24	532	198	[511,177,556,229]	31	275.02	3567.4	0.559	18.6641	10.4332	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	25	570	343	[547,317,594,378]	32	281.254	4707.81	0.640312	20.422	13.0765	0.989587	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	26	297	399	[271,378,325,425]	33	301.016	3843.43	0.552861	19.4412	10.7483	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	29	1	1	27	594	464	[570,441,619,491]	34	300.972	3785.63	0.834324	16.9053	14.1045	1.01069	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	1	498	59	[465,39,520,88]	4	329.53	4135.95	0.470679	20.9885	9.87884	0.940958	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	2	258	145	[237,124,279,169]	5	201.515	2665.1	0.704013	15.8353	11.1482	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	3	473	169	[446,150,504,188]	6	247.415	3417.14	0.620995	19.4277	12.0645	0.95356	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	4	170	202	[147,169,216,233]	7	177.829	2873.09	0.526563	24.5595	12.9321	0.793789	329.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	5	51	203	[31,183,81,225]	8	263.05	3312.1	0.692739	17.1897	11.908	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	6	408	277	[388,256,427,307]	10	260.36	3686.81	0.70444	17.0527	12.0126	0.940209	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	7	199	324	[176,302,222,348]	11	213.486	2565.47	0.627671	17.2472	10.8256	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	8	32	330	[12,308,57,353]	12	272.543	4739.76	0.657135	16.7068	10.9786	0.961398	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	9	315	333	[296,314,336,358]	13	181.583	3074.76	0.743436	15.8517	11.7847	0.88817	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	10	126	352	[109,336,143,371]	14	96.9417	1596.57	0.758843	12.1849	9.24645	0.96043	96.6531
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	11	321	377	[293,355,345,398]	16	209.619	3446.96	0.628727	16.8466	10.5919	0.890644	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	12	229	399	[209,379,250,418]	17	177.896	2579.59	0.796365	14.1856	11.2969	0.996578	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	13	332	437	[308,416,355,458]	18	293.085	3380.97	0.686568	16.7473	11.4981	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	14	425	437	[405,418,444,465]	19	339.449	4097.98	0.733284	15.9501	11.6959	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	15	198	464	[178,444,218,495]	20	266.026	4215.54	0.706619	17.3887	12.2872	0.923273	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	16	78	476	[59,456,101,495]	21	322.629	4218.71	0.692464	15.381	10.6508	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	17	621	81	[598,55,643,117]	24	276.367	3465.57	0.66325	20.4475	13.5618	0.958276	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	18	368	144	[342,120,394,175]	25	274.075	3591.86	0.6	20.6757	12.4054	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	19	595	215	[570,181,621,243]	26	309.588	3484.48	0.689673	20.5365	14.1635	0.965044	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	20	266	208	[244,186,289,235]	27	233.86	2974.88	0.873434	16.2159	14.1635	1.02019	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	21	107	284	[82,259,130,318]	28	194.464	2364.87	0.73233	19.5801	14.3391	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	22	524	309	[498,284,551,334]	29	247.816	3721.19	0.866075	17.3437	15.0209	0.993676	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	28	1	1	23	521	390	[499,360,545,413]	30	321.659	3963.14	0.621832	18.7226	11.6423	0.937707	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	1	233	45	[216,29,272,62]	4	243.039	2977.74	0.563628	18.3684	10.353	0.931033	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	2	144	63	[124,43,173,88]	5	195.953	3234.55	0.668253	17.5023	11.6959	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	3	391	132	[366,109,413,155]	6	236.854	3512.26	0.607062	17.8327	10.8256	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	4	323	154	[300,136,347,175]	7	273.318	3682.4	0.595212	16.5972	9.87884	0.950601	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	5	473	171	[452,141,494,208]	8	265.422	4028	0.55828	21.9786	12.2702	0.930612	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	6	221	196	[201,179,249,215]	9	215.594	2784.79	0.683486	15.5831	10.6508	0.969055	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	7	258	255	[235,232,283,287]	10	175.066	2911.27	0.724629	18.1773	13.1718	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	8	429	266	[397,246,451,286]	11	256.908	3277.7	0.70172	17.5825	12.338	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	9	566	291	[549,272,583,313]	12	296.654	4189.77	0.750525	13.7943	10.353	0.985868	119.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	10	506	307	[483,288,526,327]	13	303.59	3915.77	0.753151	14.6021	10.9976	0.969005	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	11	298	311	[277,289,322,340]	14	238.163	3512.72	0.609972	18.731	11.4254	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	12	40	312	[25,296,77,327]	15	211.895	3042.48	0.532176	16.9022	8.99495	0.870725	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	13	51	358	[27,333,76,380]	16	250.912	3515.47	0.511408	18.7727	9.60051	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	14	126	408	[100,386,153,431]	17	169.933	2370.59	0.766261	17.1897	13.1718	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	15	641	422	[610,403,664,442]	18	363.045	4592.61	0.679292	17.8619	12.1335	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	16	217	465	[190,447,246,487]	19	224.252	4756.45	0.57204	18.7893	10.7483	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	17	53	112	[28,85,76,138]	21	248.317	3253.41	0.555919	19.4733	10.8256	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	18	533	129	[509,105,557,154]	22	285.199	2913.62	0.785892	16.9207	13.2978	1.01391	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	19	150	171	[122,147,177,196]	24	191.982	3009.48	0.719078	19.6147	14.1045	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	20	125	225	[99,201,150,253]	25	232.238	2644.01	0.518495	19.9285	10.3328	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	21	613	242	[589,217,638,267]	26	328.562	4103.69	0.600335	19.062	11.4436	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	22	156	328	[133,303,178,360]	27	227.313	2644.33	0.730817	19.1167	13.9708	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	23	313	394	[287,369,341,420]	28	136.668	1364	0.870827	17.5023	15.2414	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	30	1	1	24	528	417	[504,388,552,443]	29	307.412	3705.35	0.819121	17.9957	14.7407	1.00312	216.974
