ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	3	79	47	[51,18,108,79]	4	186.982	2148.31	0.766173	21.3236	16.3376	0.981632	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	4	506	45	[489,28,533,62]	5	105.307	1648.18	0.72201	14.3391	10.353	0.976782	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	5	412	91	[395,71,429,122]	6	181.197	2465.88	0.631609	16.5185	10.4332	0.950911	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	6	575	94	[546,76,599,112]	7	161.177	2562.25	0.57068	17.5677	10.0255	0.93608	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	7	304	101	[276,77,328,125]	8	195.353	1997.64	0.692255	18.4703	12.7862	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	8	478	179	[453,147,504,208]	9	170.089	2098.11	0.724843	20.1599	14.6128	0.985043	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	9	381	184	[362,164,406,210]	10	119.25	1779.38	0.533674	17.1988	9.17854	0.988145	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	10	53	233	[33,214,81,258]	11	226.519	2327.43	0.542445	18.2117	9.87884	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	11	202	275	[177,248,227,302]	12	162.034	1180	0.848543	18.1543	15.4047	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	12	401	294	[377,271,427,323]	13	226.865	3177.55	0.630239	19.6837	12.4054	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	13	359	336	[338,312,381,365]	15	248.928	2342.66	0.584386	18.7866	10.9786	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	14	469	401	[449,366,489,432]	17	204.268	3216.09	0.575533	21.5546	12.4054	0.922275	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	15	563	397	[535,371,594,426]	18	215.645	2179.35	0.82567	19.5694	16.1579	0.990915	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	16	581	462	[556,439,605,485]	19	266.374	3008.2	0.626246	17.2865	10.8256	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	17	115	355	[92,333,145,381]	22	202.958	2615.23	0.617906	19.2715	11.908	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	18	307	375	[281,350,335,403]	23	240.402	2584.83	0.698157	19.3147	13.4847	1.00306	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	1	169	45	[153,22,184,76]	4	182.572	3314.68	0.519233	17.6771	9.17854	0.834249	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	2	439	47	[418,25,463,79]	5	208.203	2527.32	0.700081	18.6557	13.0605	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	3	347	74	[323,46,370,98]	6	192.99	1466.39	0.67236	18.4506	12.4054	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	4	301	125	[280,103,323,158]	7	164.118	2029.24	0.718164	18.0968	12.9965	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	5	592	142	[569,117,615,172]	8	196.361	2321.67	0.640824	19.3848	12.4222	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	6	549	180	[528,157,570,211]	10	159.16	2923.17	0.557466	19.1058	10.6508	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	7	222	248	[201,230,241,280]	11	154.315	2065.43	0.65719	17.1897	11.2969	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	8	45	249	[29,231,65,280]	12	236.37	2266.4	0.537018	17.3437	9.31386	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	9	503	269	[485,242,520,296]	13	240.128	3008.46	0.62686	17.5439	10.9976	0.932535	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	10	302	321	[284,298,320,345]	14	203.605	3054.04	0.707978	15.9305	11.2784	0.953615	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	11	47	365	[27,336,69,385]	15	207.679	4409.44	0.65165	17.6446	11.4981	0.946537	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	12	355	361	[334,337,376,392]	16	256.515	2204.26	0.748799	17.9464	13.4382	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	13	504	396	[484,376,526,434]	17	273.474	3516.38	0.662787	19.1929	12.7208	0.942405	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	14	180	403	[159,382,204,438]	18	189.76	2606.5	0.657596	19.3444	12.7208	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	15	112	403	[87,385,139,421]	19	233.763	2859.65	0.651356	16.9423	11.0354	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	16	238	439	[214,415,262,475]	20	195.017	1922.99	0.771418	19.7577	15.2414	0.981321	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	17	306	444	[288,421,325,482]	21	233.928	3228.22	0.584744	19.9101	11.6423	0.92814	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	18	491	68	[469,47,515,91]	26	143.399	2450.84	0.748729	16.7473	12.5392	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	19	175	180	[153,159,197,215]	27	166.259	2587.59	0.697542	18.9963	13.2507	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	20	412	227	[391,201,434,257]	28	263.688	2633.85	0.656669	18.9935	12.4725	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	21	1	1	21	566	262	[544,241,587,297]	29	221.444	3530.86	0.609208	19.0812	11.6244	0.948604	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	1	62	42	[41,9,84,69]	3	174.215	2534.66	0.450229	21.3236	9.60051	0.834673	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	2	507	39	[483,7,538,63]	4	127.534	1027.07	0.681673	18.2231	12.4222	0.817582	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	3	35	66	[13,20,56,86]	5	211.92	2226.63	0.45556	22.007	10.0255	0.824174	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	4	624	60	[600,34,648,88]	6	124.278	1889.25	0.787976	18.1974	14.3391	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	5	455	65	[441,39,470,92]	7	154.354	2253.33	0.439331	17.7007	7.77646	0.849051	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	6	607	164	[586,144,628,189]	9	194.733	1841.3	0.793731	14.9583	11.8729	1.00195	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	7	523	168	[504,147,545,199]	10	137.597	1365.05	0.599006	17.9435	10.7483	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	8	80	173	[60,153,103,198]	11	151.56	2748.47	0.755629	16.2159	12.2532	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	9	184	182	[168,150,198,200]	12	93.3363	1016.52	0.476056	17.1593	8.1688	0.818767	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	10	46	222	[26,200,69,253]	14	143.374	1467.87	0.637727	18.34	11.6959	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	11	477	228	[455,206,503,262]	15	222.123	1818.96	0.679334	19.2254	13.0605	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	12	619	286	[599,253,639,316]	16	259.19	2397.36	0.594253	20.9885	12.4725	0.950799	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	13	285	275	[266,255,310,297]	17	184.852	1291.67	0.614097	16.0868	9.87884	0.991084	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	14	493	373	[473,350,512,404]	18	180.805	2446.84	0.697865	17.5825	12.2702	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	15	234	420	[215,390,255,451]	19	238.009	2753.44	0.574367	20.3632	11.6959	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	16	305	436	[285,410,325,461]	20	180.311	2607.9	0.710363	16.4647	11.6959	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	17	466	467	[442,437,492,493]	21	248.72	2589.22	0.44653	21.0579	9.40299	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	18	142	141	[120,120,166,171]	24	148.179	2694.93	0.721871	17.6446	12.7372	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	19	222	207	[200,186,245,239]	25	169.551	2092.66	0.7396	17.8093	13.1718	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	20	551	362	[527,336,576,390]	26	205.837	3014.24	0.745701	18.9935	14.1635	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	21	623	366	[598,342,649,393]	27	175.597	2095.27	0.599297	19.5161	11.6959	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	20	1	1	22	378	393	[354,363,400,417]	28	140.674	1210.62	0.628741	19.1058	12.0126	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	1	152	55	[126,27,179,82]	1	193.234	1401.83	0.643294	20.4755	13.1718	0.985256	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	2	201	79	[182,55,218,104]	2	219.851	3388.41	0.54628	17.0496	9.31386	0.941932	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	3	346	92	[318,68,371,121]	3	263.624	1741	0.585073	20.3529	11.908	0.989313	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	4	496	91	[469,70,514,127]	4	254.75	2554.55	0.467253	20.5467	9.60051	0.917955	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	5	32	140	[10,119,53,177]	5	261.161	1966.76	0.645932	18.8641	12.1849	0.948276	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	6	128	238	[107,218,145,270]	6	241.6	2622.99	0.541626	18.2002	9.85771	0.93773	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	7	573	277	[548,259,591,304]	7	231.116	3533.52	0.461955	17.9028	8.27028	0.926964	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	8	406	312	[377,287,432,335]	9	225.852	3174.73	0.465803	20.7964	9.687	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	9	568	328	[542,308,587,356]	10	278.102	3940.03	0.535971	18.0737	9.687	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	10	76	352	[54,327,105,376]	11	212.767	2644.52	0.532246	19.1847	10.211	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	11	255	426	[230,406,283,450]	13	212.001	2360.36	0.608498	19.5694	11.908	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	12	352	434	[320,408,378,459]	14	310.194	3420.73	0.591058	20.9885	12.4054	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	13	606	125	[576,101,633,150]	17	203.568	3199.04	0.773276	18.8972	14.6128	1.0073	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	14	242	135	[214,109,272,160]	18	161.053	3037.2	0.564206	20.4755	11.5524	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	15	401	213	[372,187,427,248]	19	206.58	2726.35	0.578225	21.9429	12.688	0.940818	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	16	173	244	[152,219,195,277]	20	196.202	2358.99	0.670402	19.2661	12.916	0.963416	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	17	274	257	[249,232,295,293]	21	222.603	2487.73	0.616457	20.6353	12.7208	0.946411	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	18	505	259	[481,235,532,283]	22	277.488	2253.41	0.781348	17.1988	13.4382	1.01018	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	19	98	436	[65,413,125,461]	23	254.051	2744.02	0.750495	19.6412	14.7407	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	25	1	1	20	552	440	[525,417,576,471]	24	314.559	3416.71	0.602052	19.7207	11.8729	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	1	318	45	[299,26,338,83]	2	228.668	2277.33	0.64832	18.9523	12.2872	0.953264	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	2	274	68	[252,29,294,88]	3	170.768	2673.75	0.590757	19.7075	11.6423	0.888591	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	3	70	65	[52,46,91,98]	5	228.13	2926.37	0.641312	17.0893	10.9596	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	4	210	83	[190,63,231,122]	6	200.765	2505.5	0.65838	19.2715	12.688	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	5	385	112	[360,86,409,142]	8	239.717	1949.02	0.820061	18.266	14.9792	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	6	581	157	[559,134,603,193]	9	196.128	2541.58	0.712446	19.2715	13.7299	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	7	318	173	[299,156,332,211]	10	257.693	2429.4	0.485071	18.4957	8.97174	0.894579	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	8	250	187	[230,168,269,213]	11	191.911	2877.76	0.777029	15.0521	11.6959	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	9	521	219	[503,201,540,259]	12	263.996	2879	0.61076	19.062	11.6423	0.941702	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	10	73	263	[53,236,93,285]	13	244.433	2393.1	0.757413	16.2897	12.338	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	11	315	255	[297,237,336,295]	14	233.44	2662.67	0.565453	19.5161	11.0354	0.896978	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	12	378	293	[358,270,397,322]	16	184.888	3036.54	0.712041	17.0404	12.1335	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	13	427	292	[403,273,444,328]	17	201.125	3872.45	0.523069	19.2064	10.0463	0.918592	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	14	473	334	[453,312,491,380]	18	262.365	2677.79	0.475422	22.4851	10.6899	0.875355	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	15	253	390	[233,362,272,423]	19	266.561	2211.53	0.62306	19.7207	12.2872	0.936365	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	16	318	434	[299,414,338,469]	20	270.468	2560.27	0.690838	17.7859	12.2872	0.94894	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	17	487	435	[469,416,503,475]	21	275.361	3224.33	0.532528	19.4412	10.353	0.905861	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	18	384	451	[366,434,400,484]	22	279.079	4287.14	0.616244	16.3025	10.0463	0.924364	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	19	620	225	[598,190,642,254]	24	217.604	3343.56	0.63351	20.9163	13.2507	0.961684	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	20	154	260	[132,239,175,294]	25	264.393	2644.67	0.761362	17.8327	13.5772	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	22	1	1	21	574	409	[553,387,595,435]	26	268.041	2990.22	0.833326	15.901	13.2507	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	1	258	78	[234,57,281,111]	1	165.934	1441.03	0.707107	18.8281	13.3135	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	2	29	85	[12,68,49,123]	2	180.731	2213.04	0.607708	18.0968	10.9976	0.914584	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	3	113	108	[94,76,132,139]	3	212.001	2584.09	0.588659	20.4067	12.0126	0.921114	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	4	536	96	[515,78,554,128]	4	220.601	2443.31	0.593182	17.2139	10.211	0.966713	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	5	410	141	[394,110,426,167]	5	230.499	2534.35	0.539157	18.6333	10.0463	0.901191	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	6	632	179	[610,157,655,212]	6	200.559	3728.12	0.642161	18.5436	11.908	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	7	144	190	[123,168,163,225]	7	186.385	2353.12	0.58401	19.312	11.2784	0.925463	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	8	594	202	[575,182,609,238]	8	150.825	2329.58	0.495261	18.806	9.31386	0.89229	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	9	487	217	[460,191,512,250]	9	244.297	2418.61	0.78028	19.6731	15.3505	0.99547	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	10	99	221	[76,204,116,255]	10	179.626	986.379	0.511436	18.3855	9.40299	0.934981	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	11	425	282	[407,261,443,316]	11	198.209	2485.73	0.64695	17.9957	11.6423	0.910248	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	12	172	300	[144,275,195,326]	12	225.299	2912.4	0.61808	19.2661	11.908	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	13	382	293	[364,277,401,317]	13	188.247	2342.37	0.661842	13.9708	9.24645	0.976114	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	14	502	323	[477,300,525,351]	14	217.78	2527.9	0.718241	17.6653	12.688	1.01487	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	15	85	356	[64,336,106,377]	15	225.493	2985.48	0.687312	15.1797	10.4332	0.998371	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	16	299	383	[273,356,321,410]	17	240.413	3020	0.687529	18.9963	13.0605	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	17	481	36	[456,6,509,65]	19	283.54	2616.67	0.576764	21.5086	12.4054	0.945256	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	18	313	58	[288,33,338,83]	20	166.988	2354.29	0.76378	18.1543	13.8659	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	19	622	103	[594,79,647,129]	21	274.45	3350.68	0.638015	18.6641	11.908	1.02489	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	20	326	190	[301,166,356,216]	22	161.509	2757.74	0.667695	19.2715	12.8675	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	21	598	359	[568,318,630,410]	23	228.237	3107.95	0.484065	30.0991	14.5699	0.863809	398.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	22	227	345	[202,319,250,379]	24	220.333	2368.55	0.590065	21.5861	12.7372	0.954839	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	23	1	1	23	372	391	[348,365,394,422]	25	225.155	3629.29	0.632625	19.7154	12.4725	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	1	188	123	[163,101,214,145]	2	185.121	2256.21	0.721185	17.6387	12.7208	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	2	655	155	[635,133,672,183]	3	236.037	3713.07	0.481118	17.1897	8.27028	0.826175	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	26	1	1	3	149	174	[130,155,168,209]	4	148.666	1173.68	0.656532	17.7331	11.6423	0.942857	179.126
