ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	12	344	253	[329,230,360,279]	14	239.103	682.427	0.578976	16.0868	9.31386	0.939537	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	13	427	260	[415,248,457,275]	16	197.531	1065.72	0.387336	13.4421	5.20661	0.613541	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	14	441	285	[419,263,460,315]	17	168.251	1289.27	0.608687	17.2714	10.5129	0.680349	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	15	270	286	[252,267,290,308]	18	187.033	594.279	0.631674	14.5305	9.17854	1.00999	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	16	404	291	[387,270,423,314]	19	197.515	916.358	0.616632	14.885	9.17854	0.827293	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	17	57	291	[40,274,78,313]	20	88.5051	177.796	0.654712	14.0192	9.17854	1.01293	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	18	189	299	[174,284,207,328]	21	59.385	612.933	0.604298	14.885	8.99495	0.945975	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	19	131	332	[109,309,152,363]	22	150.843	646.349	0.760205	17.6771	13.4382	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	20	81	360	[61,341,102,380]	23	185.509	796.057	0.634468	15.1316	9.60051	0.996722	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	21	191	399	[174,381,212,420]	24	162.06	422.025	0.690138	14.0675	9.7085	0.999157	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	22	413	402	[397,384,433,429]	25	259.038	760.343	0.556477	16.1224	8.97174	0.952333	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	23	39	422	[14,398,73,447]	26	177.624	1382.83	0.802969	19.1847	15.4047	0.997882	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	24	250	452	[231,431,272,478]	27	252.812	1074.01	0.43321	17.4486	7.5589	0.921647	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	25	309	465	[289,445,329,491]	28	233.365	973.906	0.699714	16.145	11.2969	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	26	355	469	[335,446,374,489]	29	258.726	944.634	0.585499	15.6765	9.17854	0.987811	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	27	397	470	[378,451,421,496]	30	307.024	935.143	0.551055	17.618	9.7085	0.911008	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	1	419	51	[395,20,443,79]	3	197.955	1414.3	0.759002	19.918	15.1178	0.968377	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	2	46	70	[32,56,61,106]	5	246.439	490.277	0.560978	16.1579	9.06423	0.892785	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	3	165	82	[146,57,184,108]	6	192.555	961.457	0.703629	16.6223	11.6959	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	4	299	81	[277,62,320,100]	7	224.262	780.664	0.790214	14.4586	11.4254	1.00131	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	5	560	114	[542,94,580,137]	8	134.76	910.758	0.743578	14.7901	10.9976	0.983074	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	6	627	117	[613,99,642,148]	9	272.722	1129.4	0.528927	16.2897	8.61605	0.908263	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	7	195	118	[180,105,208,146]	10	193.641	820.385	0.626948	13.4305	8.4202	0.948128	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	8	517	144	[501,127,535,169]	12	143.267	851.086	0.606605	14.7901	8.97174	0.949225	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	9	385	158	[369,140,402,185]	13	168.084	652.157	0.695532	14.885	10.353	0.971763	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	10	215	187	[196,167,234,212]	14	202.174	918.189	0.798515	14.7583	11.7847	0.98345	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	11	586	234	[572,217,599,262]	15	251.952	786.397	0.570539	14.7583	8.4202	0.913209	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	12	498	244	[481,226,520,266]	16	266.936	847.469	0.547806	15.0971	8.27028	0.979604	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	13	333	246	[318,229,350,273]	17	246.288	685.303	0.639253	14.5699	9.31386	0.959288	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	14	645	275	[629,258,662,302]	18	264.378	1127.91	0.657162	14.7407	9.687	0.93993	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	15	118	298	[100,270,136,321]	19	226.924	632.804	0.663894	16.6223	11.0354	0.955072	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	16	301	290	[284,272,321,317]	20	255.58	664.36	0.668264	15.4622	10.3328	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	17	588	296	[571,282,601,331]	21	312.185	778.08	0.499904	16.4426	8.21969	0.90589	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	18	172	350	[152,326,191,375]	23	246.502	845.781	0.742359	15.8747	11.7847	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	19	270	357	[253,337,286,382]	24	270.689	654.002	0.650363	15.1247	9.83653	0.958836	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	20	231	391	[211,370,250,417]	25	219.856	847.305	0.7829	15.3437	12.0126	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	21	440	396	[414,374,471,418]	26	233.204	909.125	0.741721	18.6333	13.8207	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	26	1	1	22	626	437	[604,414,650,467]	27	265.463	847.162	0.809982	17.5588	14.2223	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	1	499	22	[475,2,517,39]	2	228.111	1125.52	0.462612	13.7489	6.36039	0.735385	92.5868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	2	122	49	[97,32,143,67]	4	299.424	648.195	0.596795	15.6065	9.31386	0.958353	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	3	352	66	[331,48,376,86]	5	196.392	644.517	0.735179	14.6199	10.7483	1.00438	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	4	620	99	[595,84,636,118]	6	219.894	933.605	0.639415	14.0675	8.99495	0.961698	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	5	133	153	[110,128,155,182]	7	189.939	673.805	0.714014	18.2917	13.0605	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	6	603	155	[573,138,625,176]	8	267.503	797.927	0.50507	17.8093	8.99495	0.925768	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	7	329	181	[296,165,347,205]	9	213.885	730.708	0.507402	18.2231	9.24645	0.945052	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	8	407	193	[385,172,432,213]	10	223.863	797.669	0.598728	16.0348	9.60051	0.984479	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	9	231	196	[207,180,255,216]	11	210.834	615.175	0.61143	16.1224	9.85771	0.950133	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	10	504	224	[487,200,522,246]	12	287.81	620.337	0.555803	16.1837	8.99495	0.952175	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	11	580	227	[553,208,599,246]	13	227.301	948.279	0.640184	15.9501	10.211	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	12	456	249	[436,230,486,270]	14	100.368	394.213	0.6657	16.9699	11.2969	0.971186	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	13	229	271	[205,253,250,291]	15	204.653	564.29	0.62187	15.8517	9.85771	0.979269	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	14	415	280	[391,267,439,295]	16	217.463	804.41	0.449946	16.2384	7.30639	0.875184	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	15	358	325	[340,307,382,344]	18	255.177	602.177	0.764551	14.4586	11.0543	0.982281	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	16	460	331	[441,313,476,360]	19	200.264	614.683	0.55736	16.4679	9.17854	0.933882	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	17	502	361	[478,343,525,379]	20	256.13	559.117	0.53836	16.1385	8.68835	0.94575	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	18	159	376	[138,356,180,401]	21	227.779	652.574	0.627082	16.0868	10.0877	1.01434	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	19	36	451	[13,432,55,473]	23	333.562	546.976	0.552066	16.2512	8.97174	0.975881	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	20	436	448	[411,433,453,466]	25	259.641	693.489	0.541359	14.5126	7.8565	0.951003	100.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	28	1	1	21	118	462	[91,444,136,483]	26	259.038	760.98	0.607543	16.2255	9.85771	0.946811	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	1	152	23	[131,3,175,44]	2	245.191	485.876	0.688169	15.9534	10.9786	0.993229	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	2	512	25	[491,11,530,42]	3	171.81	1155.55	0.672261	12.9241	8.68835	0.93481	99.6768
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	3	61	45	[40,23,84,70]	4	306.231	629.045	0.752315	16.1966	12.1849	1.0099	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	4	578	42	[553,23,597,65]	5	278.69	731.311	0.59051	16.4045	9.687	0.993387	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	5	202	54	[182,32,223,74]	6	235.41	588.538	0.648606	15.5529	10.0877	0.99477	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	6	298	78	[279,64,313,110]	7	179.6	539.317	0.57328	15.6498	8.97174	0.930195	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	7	240	104	[217,78,264,132]	8	213.132	660.04	0.785899	18.0968	14.2223	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	8	376	149	[355,131,393,178]	9	261.103	653.601	0.560364	17.0159	9.53512	0.946664	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	9	562	222	[542,199,582,248]	10	232.189	895.972	0.777993	16.0316	12.4725	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	10	472	237	[453,219,491,259]	11	289.965	646.146	0.758439	14.2735	10.8256	0.997922	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	11	292	245	[275,225,307,270]	12	198.273	572.634	0.520381	15.3505	7.9881	0.916789	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	12	33	250	[13,233,48,281]	13	271.055	427.136	0.570422	16.328	9.31386	0.936593	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	13	403	259	[383,238,424,278]	14	265.384	561.87	0.567986	15.7957	8.97174	0.969228	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	14	118	266	[99,249,132,298]	15	291.041	395.983	0.516199	16.4552	8.49417	0.93617	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	15	73	271	[55,252,89,299]	16	178.014	543.482	0.617149	15.8353	9.77273	0.959089	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	16	497	315	[472,300,517,334]	17	259.213	826.612	0.511807	15.3505	7.8565	0.931451	108.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	17	302	324	[279,306,324,347]	18	232.407	664.135	0.594322	16.2993	9.687	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	18	188	364	[169,344,206,390]	19	251.968	643.357	0.636982	15.4756	9.85771	0.973666	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	19	454	370	[433,354,474,386]	20	240.194	627.425	0.66962	13.7071	9.17854	0.975989	109.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	20	95	404	[78,386,110,429]	21	248.43	651.926	0.651529	14.2954	9.31386	0.963762	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	21	430	424	[399,404,459,449]	22	201.368	726.854	0.48928	21.3236	10.4332	0.917772	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	22	52	439	[30,418,75,467]	23	151.383	752.416	0.606274	17.5677	10.6508	0.90172	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	23	474	442	[454,421,495,464]	24	271.972	829.237	0.653554	15.4352	10.0877	1.01561	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	24	609	464	[589,447,628,484]	26	329.025	792.554	0.573143	14.4297	8.27028	0.989456	103.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	25	270	482	[247,471,283,496]	27	255.761	891.504	0.525136	12.3591	6.49021	0.847772	63.7056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	27	1	1	26	40	146	[20,126,62,170]	28	255.844	318.498	0.736155	15.8879	11.6959	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	1	339	82	[312,65,360,101]	3	275.227	560.197	0.692244	15.832	10.9596	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	2	614	98	[593,79,633,122]	4	247.88	1279.98	0.678399	15.2312	10.3328	1.0066	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	3	32	138	[13,120,53,158]	5	275.918	840.284	0.779808	14.0786	10.9786	1.00203	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	4	146	141	[126,121,166,160]	6	280.06	625.988	0.730951	14.2735	10.4332	1.01522	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	5	614	160	[593,140,634,183]	7	184.889	1283.78	0.677908	15.0625	10.211	1.01128	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	6	225	200	[210,188,237,222]	8	105.742	597.313	0.525226	12.2957	6.458	0.934401	68.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	7	155	208	[136,190,174,236]	9	197.764	540.751	0.714954	15.4352	11.0354	0.984722	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	8	367	243	[343,217,389,270]	11	147.465	890.028	0.732389	17.8327	13.0605	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	9	24	272	[5,250,42,292]	12	289.783	769.554	0.710742	14.2223	10.1084	0.998513	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	10	205	301	[167,263,223,338]	13	140.793	716.988	0.328996	27.8986	9.17854	0.657411	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	11	253	309	[235,292,268,336]	14	219.19	628.684	0.628689	14.8147	9.31386	0.9632	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	12	137	318	[118,301,151,344]	15	190.675	792.317	0.546104	14.9583	8.1688	0.948249	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	13	622	320	[607,301,637,348]	16	283.088	676.176	0.585996	15.6631	9.17854	0.929273	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	14	434	372	[409,348,459,398]	18	180.27	1032.9	0.757134	18.0737	13.6843	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	15	480	370	[458,352,498,399]	19	212.831	571.156	0.639265	16.5689	10.5919	0.967443	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	16	564	393	[538,369,588,422]	20	232.8	1984.68	0.677535	19.182	12.9965	0.943708	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	17	150	400	[134,384,164,431]	21	248.526	778.442	0.582323	15.5261	9.0412	0.919359	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	18	26	423	[3,406,45,442]	22	256.401	761.548	0.561226	15.135	8.49417	0.990515	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	30	1	1	19	622	446	[605,430,639,465]	23	268.547	889.435	0.663188	12.6592	8.3954	1.012	93.6294
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	1	418	37	[390,18,438,58]	1	279.447	753.514	0.716311	16.328	11.6959	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	2	164	53	[143,35,188,73]	2	206.081	674.297	0.735215	14.9583	10.9976	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	3	567	58	[542,37,597,78]	3	212.893	1363.55	0.669943	18.1112	12.1335	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	4	648	109	[624,90,671,129]	4	200.518	1089.43	0.725356	15.8517	11.4981	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	5	151	115	[130,96,169,143]	5	225.283	722.525	0.643013	16.2255	10.4332	0.96773	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	6	368	119	[348,100,396,138]	6	188.699	770.577	0.79098	15.5126	12.2702	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	7	556	117	[529,102,574,136]	7	300.283	562.388	0.408561	16.5027	6.74235	0.891158	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	8	346	174	[326,151,372,194]	8	187.745	818.714	0.654694	16.8559	11.0354	0.985688	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	9	419	175	[391,155,440,196]	9	213.259	758.165	0.63075	17.0404	10.7483	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	10	577	176	[557,155,597,198]	10	186.432	681.163	0.712423	14.8674	10.5919	0.973265	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	11	128	188	[93,172,145,208]	11	217.112	731.103	0.490454	18.34	8.99495	0.906995	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	12	339	253	[311,238,354,271]	13	170.776	709.461	0.57329	14.6875	8.4202	0.934057	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	13	162	271	[137,247,191,295]	14	170.751	902.798	0.72677	19.182	13.9409	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	14	527	273	[496,250,550,299]	15	185.656	1626.58	0.700381	18.9193	13.2507	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	15	250	280	[226,262,271,300]	16	181.864	704.606	0.70433	15.0383	10.5919	0.917551	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	16	357	300	[331,282,377,322]	17	194.575	732.887	0.630528	16.0316	10.1084	0.994332	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	17	466	343	[445,323,487,362]	19	92.959	541.702	0.616936	15.2414	9.40299	0.986903	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	18	341	379	[319,358,362,403]	20	166.523	641.694	0.580694	16.6818	9.687	1.00113	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	19	284	384	[259,366,303,406]	21	210.16	754.146	0.55984	16.3949	9.17854	0.98189	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	20	404	396	[383,373,426,417]	22	184.082	666.453	0.70818	15.5026	10.9786	1.01378	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	21	219	398	[194,380,240,420]	23	192.963	984.41	0.563127	16.2993	9.17854	0.97691	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	22	529	407	[510,386,562,427]	24	155.836	1187.65	0.512343	17.5112	8.97174	0.843106	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	29	1	1	23	98	422	[73,405,120,441]	25	248.804	729.917	0.55046	16.3408	8.99495	0.96887	126.994
