ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	5	580	258	[551,237,608,281]	6	265.155	3655.5	0.582686	19.8262	11.5524	0.938374	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	6	228	270	[210,252,260,288]	7	270.947	3731.68	0.696345	16.1966	11.2784	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	7	373	273	[352,256,413,292]	8	242.318	3723.3	0.503326	20.7286	10.4332	0.878814	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	8	479	324	[448,306,503,342]	10	334.99	4349.34	0.622044	18.4844	11.4981	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	9	634	325	[609,306,669,344]	11	361.191	4320.69	0.491631	20.051	9.85771	0.815572	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	10	557	373	[521,358,580,391]	13	343.676	3715.16	0.46624	19.4412	9.06423	0.881133	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	11	193	469	[174,450,213,493]	14	248.668	3904.07	0.598329	15.3403	9.17854	0.931577	122.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	12	368	188	[344,160,392,220]	17	265.181	3694.59	0.756337	19.6572	14.8674	0.976649	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	13	620	181	[598,160,651,203]	18	405.673	4147.73	0.723414	17.8765	12.9321	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	14	54	192	[32,169,87,216]	19	281.887	2669.23	0.677993	18.7866	12.7372	0.965569	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	15	211	371	[119,339,245,401]	20	177.267	2393.63	0.413997	41.3009	17.0985	0.726814	608.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	1	43	59	[15,37,69,80]	2	340.32	3125.6	0.630593	18.8281	11.8729	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	2	369	237	[350,215,392,270]	5	307.05	2897	0.62516	18.7087	11.6959	0.956641	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	3	588	261	[555,241,617,283]	6	343.8	5545.45	0.598469	20.7286	12.4054	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	4	299	293	[279,272,324,326]	7	221.272	2713.57	0.551389	19.6333	10.8256	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	5	104	369	[81,346,127,401]	8	301.337	4165.32	0.792813	17.8649	14.1635	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	6	379	409	[360,390,399,444]	9	295.371	3817.16	0.698831	17.5825	12.2872	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	7	487	422	[466,396,506,448]	10	332.589	4279.84	0.656617	17.5112	11.4981	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	8	142	138	[117,117,174,161]	11	311.616	3269.99	0.631304	19.3012	12.1849	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	9	173	209	[151,188,195,239]	12	268.765	3258.69	0.750423	16.9515	12.7208	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	10	65	295	[38,273,91,319]	13	276.226	3781.48	0.722836	17.6889	12.7862	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	11	220	314	[195,290,244,339]	14	257.775	3644.53	0.665792	17.8327	11.8729	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	12	569	331	[540,305,597,358]	15	299.403	3599.69	0.69688	20.3453	14.1782	0.996904	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	27	1	1	13	239	420	[214,397,262,446]	16	286.686	3327.77	0.620827	18.6081	11.5524	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	1	380	36	[361,7,399,63]	2	265.059	3482.44	0.643467	18.3144	11.7847	0.949791	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	2	605	43	[582,15,625,66]	3	358.323	3809.84	0.627452	18.0044	11.2969	0.927567	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	3	227	47	[204,21,251,69]	4	179.162	1956.41	0.558871	18.9523	10.5919	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	4	551	66	[533,47,570,98]	5	421.377	3016.11	0.696213	16.7224	11.6423	0.963549	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	5	157	93	[131,71,179,118]	6	217.905	3169.22	0.602813	17.3076	10.4332	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	6	263	104	[244,86,283,127]	9	207.37	3081.79	0.524454	15.7693	8.27028	0.951314	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	7	326	131	[309,111,345,162]	10	299.771	4169.39	0.622286	16.7659	10.4332	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	8	51	141	[24,121,73,164]	11	254.608	3436.56	0.676595	17.2865	11.6959	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	9	439	153	[420,129,460,189]	12	306.475	4605.53	0.607995	19.7577	12.0126	0.936613	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	10	378	149	[365,134,396,187]	13	327.969	3882.18	0.459803	17.8765	8.21969	0.879207	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	11	503	166	[484,139,522,193]	14	204.555	3876.45	0.672795	17.621	11.8553	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	12	527	291	[506,267,547,327]	15	265.068	4337.59	0.622951	19.6969	12.2702	0.952805	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	13	401	347	[382,318,419,372]	16	241.38	3440.13	0.625862	17.5112	10.9596	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	14	112	356	[86,336,149,377]	17	245.586	3062.48	0.635634	20.3453	12.9321	0.936596	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	15	352	359	[331,337,373,385]	18	218.896	2277.11	0.675541	16.5027	11.1482	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	16	535	397	[515,376,554,438]	19	274.451	3694.08	0.613034	20.0432	12.2872	0.927207	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	17	225	465	[198,444,255,485]	20	299.233	3511.17	0.656255	18.0651	11.8553	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	18	105	220	[84,199,125,247]	22	205.939	2989.16	0.763983	16.0608	12.2702	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	26	1	1	19	436	427	[411,402,469,452]	23	264.102	3481.35	0.716024	20.2682	14.5126	0.971587	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	1	260	43	[243,26,289,61]	2	292.331	3504.14	0.738839	14.885	10.9976	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	2	457	180	[430,163,482,198]	5	330.198	4371.01	0.62792	16.8682	10.5919	0.93558	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	3	331	202	[305,185,361,219]	6	286.75	3477.76	0.569672	18.3144	10.4332	0.93558	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	4	236	231	[212,207,267,259]	7	150.39	2331.74	0.745506	19.0182	14.1782	0.95157	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	5	488	249	[467,229,511,269]	9	292.448	3903.98	0.80111	15.3165	12.2702	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	6	148	266	[130,248,191,295]	10	300.887	3795.62	0.430178	22.3175	9.60051	0.873017	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	7	90	307	[47,290,108,331]	11	368.227	4205.55	0.520333	20.051	10.4332	0.913129	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	8	204	383	[181,357,224,417]	12	296.733	3907.74	0.459796	21.1148	9.7085	0.907766	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	9	318	387	[288,366,348,407]	13	272.438	2964.65	0.592134	20.051	11.8729	0.947421	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	10	368	420	[343,398,389,448]	14	322.182	4448.16	0.550567	18.3599	10.1084	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	11	465	467	[443,444,483,496]	15	321.338	4206.83	0.520964	18.9221	9.85771	0.856599	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	12	365	124	[338,104,395,147]	16	319.005	4318.4	0.689902	18.7449	12.9321	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	13	243	158	[222,137,265,191]	17	248.322	2553.43	0.768065	17.6771	13.5772	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	14	604	226	[577,203,627,248]	18	352.965	5705.4	0.7278	17.4784	12.7208	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	15	622	330	[600,307,645,368]	19	318.603	4238.91	0.67789	20.209	13.6995	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	16	477	344	[455,321,500,382]	20	238.575	4488.12	0.716669	19.763	14.1635	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	28	1	1	17	589	454	[561,427,618,487]	21	343.408	5157.64	0.751903	21.2477	15.9762	0.992863	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	1	437	83	[411,59,461,107]	2	285.763	3710.2	0.69363	17.6653	12.2532	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	2	171	103	[138,85,199,122]	3	264.285	3470.81	0.567394	19.9101	11.2969	0.921528	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	3	529	130	[509,110,550,159]	5	260.135	3429.66	0.750121	15.8747	11.908	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	4	42	151	[13,131,65,171]	6	300.875	3954.91	0.632456	18.4929	11.6959	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	5	192	216	[168,192,216,240]	7	288.743	3057.08	0.531959	18.9633	10.0877	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	6	123	231	[103,211,148,251]	8	252.6	3218.52	0.699219	15.7825	11.0354	0.989572	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	7	411	305	[389,279,430,341]	9	296.292	3857.19	0.598341	20.2785	12.1335	0.938937	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	8	131	320	[111,302,168,339]	10	266.387	4016.02	0.624812	18.6333	11.6423	0.912257	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	9	281	325	[252,305,315,346]	11	215.651	3921.81	0.591704	21.4431	12.688	0.932105	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	10	492	335	[472,311,515,371]	12	331.865	4217.55	0.630579	19.6731	12.4054	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	11	274	402	[257,388,306,419]	13	273.698	3830.11	0.526349	16.3695	8.61605	0.907602	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	12	230	42	[207,17,251,70]	17	246.738	3830.42	0.705282	17.9899	12.688	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	13	278	163	[253,139,311,193]	18	270.385	3454.87	0.607952	21.0851	12.8188	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	14	138	417	[112,395,168,439]	19	269.223	3243.99	0.693172	18.4929	12.8188	0.999492	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	30	1	1	15	600	427	[576,402,625,457]	20	238.682	3460.32	0.61304	20.3453	12.4725	0.954166	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	1	479	105	[451,86,505,125]	2	257.981	3906.55	0.659555	17.7331	11.6959	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	2	252	138	[232,118,275,158]	3	265.442	3044.63	0.894427	13.9446	12.4725	0.987535	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	3	98	152	[68,132,118,173]	4	289.167	2970.09	0.565233	18.0651	10.211	0.961781	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	4	494	164	[464,148,526,180]	5	292.599	3994.26	0.489055	20.1133	9.83653	0.883829	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	5	622	188	[600,165,641,221]	6	298.629	3815.54	0.638764	18.806	12.0126	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	6	432	208	[412,190,472,226]	7	287.283	4309.6	0.592749	19.6412	11.6423	0.919796	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	7	140	249	[119,226,160,277]	8	240.772	2977.52	0.711657	17.0496	12.1335	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	8	563	332	[544,304,582,353]	10	304.776	4854.08	0.725734	16.2384	11.7847	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	9	114	326	[81,307,140,345]	11	326.696	3753.96	0.563745	19.5081	10.9976	0.934285	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	10	458	371	[425,354,484,391]	12	256.055	3375.52	0.499398	19.7392	9.85771	0.8746	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	11	543	388	[518,369,565,411]	13	226.126	4692.56	0.613144	17.0159	10.4332	0.981127	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	12	218	442	[182,424,245,464]	14	318.189	5057.56	0.500628	21.3529	10.6899	0.914852	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	13	525	466	[505,442,557,486]	15	303.71	3906.45	0.541543	18.6277	10.0877	0.925672	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	14	102	101	[68,78,128,123]	17	286.616	2962.57	0.675489	20.077	13.5618	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	15	519	283	[495,262,543,304]	18	201.128	2674.51	0.785484	15.5126	12.1849	1.00865	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	16	278	354	[243,329,308,381]	19	254.407	2743.18	0.722045	21.5401	15.5529	0.961544	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	29	1	1	17	91	412	[61,389,117,439]	20	225.329	3589.52	0.64156	20.1573	12.9321	0.990727	215.202
