ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	4	589	73	[568,53,616,96]	7	211.494	3261.52	0.679623	16.6223	11.2969	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	5	573	115	[544,91,604,140]	8	307.336	2459.72	0.647324	20.567	13.3135	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	6	406	127	[384,104,426,148]	9	267.886	3201.85	0.712502	15.4352	10.9976	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	7	327	155	[303,128,351,182]	11	56.0288	3023.07	0.728357	17.7331	12.916	0.787915	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	8	473	167	[454,150,508,190]	12	254.96	3213.79	0.524721	18.7866	9.85771	0.944512	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	9	59	174	[34,155,90,194]	13	251.611	1897.93	0.636741	18.3684	11.6959	0.931453	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	10	269	208	[249,188,292,231]	14	220.766	1859.35	0.688169	15.9534	10.9786	1.01068	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	11	397	218	[376,197,419,243]	15	174.275	2940.7	0.836791	15.4352	12.916	1.01135	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	12	158	225	[136,207,177,246]	16	221.102	3691.22	0.74896	14.885	11.1482	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	13	515	230	[492,209,537,252]	17	306.589	3271.71	0.497569	17.6535	8.78383	0.94001	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	14	636	232	[618,214,655,267]	18	322.054	2728.59	0.674436	17.2623	11.6423	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	15	454	237	[437,217,473,269]	19	199.026	2884.34	0.630673	16.6693	10.5129	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	16	420	287	[399,270,471,306]	20	269.506	3492.36	0.466602	23.5695	10.9976	0.879284	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	17	267	291	[248,272,287,316]	21	171.093	2421.84	0.579518	16.2255	9.40299	0.979401	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	18	363	338	[335,310,391,366]	22	230.671	1853.8	0.788257	20.0848	15.832	0.995242	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	19	604	334	[585,313,624,357]	23	315.707	2974.78	0.741009	14.7901	10.9596	1.00787	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	20	109	369	[88,344,134,399]	24	208.523	3232.04	0.552097	20.0224	11.0543	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	21	219	369	[199,349,252,395]	25	299.42	3375.28	0.570082	19.2579	10.9786	0.942334	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	22	181	399	[156,386,193,411]	26	380.083	3487.28	0.51292	12.4641	6.39309	0.906047	66.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	23	84	428	[64,407,106,457]	28	284.225	3660.52	0.619103	17.7331	10.9786	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	24	421	430	[401,410,442,455]	29	289.882	2294.89	0.639265	16.5689	10.5919	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	25	35	455	[16,435,55,486]	30	269.572	3763.89	0.696596	16.9176	11.7847	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	26	212	453	[188,439,227,467]	31	397.779	3295.02	0.595821	13.581	8.09185	0.867635	94.5678
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	27	174	124	[151,103,195,149]	32	233.109	2627.43	0.746104	17.0496	12.7208	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	28	222	229	[199,205,247,256]	33	222.262	2461.74	0.798428	17.6653	14.1045	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	29	517	318	[495,295,542,350]	34	296.425	3649.67	0.727851	18.0968	13.1718	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	1	636	28	[613,6,663,52]	1	415.692	2809.18	0.808122	17.2139	13.911	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	2	382	26	[356,10,414,44]	2	388.195	2303.99	0.547616	18.9055	10.353	0.909402	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	3	257	56	[227,39,281,74]	3	266.401	3386.13	0.625485	17.5825	10.9976	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	4	147	157	[112,142,173,175]	4	350.61	2835.74	0.465353	20.0146	9.31386	0.870789	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	5	499	200	[473,174,529,226]	5	238.112	2067.45	0.678263	20.1754	13.6843	0.985946	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	6	371	200	[350,179,394,225]	6	260.914	2551.23	0.64164	17.1988	11.0354	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	7	308	230	[287,212,340,250]	7	257.045	3159.97	0.649587	17.7007	11.4981	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	8	335	283	[312,263,360,304]	8	264.443	2326.86	0.740467	16.7535	12.4054	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	9	613	289	[588,270,649,310]	9	280.349	3109.25	0.591282	20.1392	11.908	0.929954	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	10	118	292	[99,277,155,308]	10	307.302	2322.09	0.499691	18.3684	9.17854	0.894351	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	11	284	353	[257,336,314,370]	11	290.086	3231.8	0.584671	18.7449	10.9596	0.924181	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	12	622	366	[600,342,644,389]	13	229.52	4343.75	0.642244	16.8559	10.8256	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	13	268	411	[241,393,297,430]	14	250.042	2755.43	0.62176	18.4929	11.4981	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	14	347	415	[326,395,371,436]	15	221.392	3015.33	0.793781	15.3505	12.1849	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	15	438	413	[415,397,465,429]	16	294.405	4008.72	0.60161	16.3504	9.83653	0.931553	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	16	518	436	[498,415,541,466]	17	303.165	4011.41	0.647927	17.8298	11.5524	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	17	336	466	[307,447,359,486]	19	257.876	3724.81	0.634324	17.8093	11.2969	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	18	445	483	[425,469,468,496]	20	266.907	3017.93	0.548724	14.123	7.7496	0.831336	91.2314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	19	361	136	[337,112,393,162]	22	228.101	2487.15	0.789844	18.1543	14.3391	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	20	494	280	[465,251,525,323]	23	294.059	1680.02	0.744746	23.6842	17.6387	0.97946	351.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	24	1	1	21	179	426	[156,401,202,449]	24	285.637	3506.43	0.671195	17.0496	11.4436	1.02429	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	1	63	41	[45,8,81,71]	1	323.095	3673.06	0.551932	20.4679	11.2969	0.902037	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	2	606	128	[579,102,632,155]	2	311.018	1886.6	0.888075	18.0044	15.9893	0.995206	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	3	38	133	[9,114,59,157]	3	303.306	2952.5	0.622206	17.6446	10.9786	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	4	496	175	[479,158,525,193]	4	289.372	2891.87	0.734189	14.9792	10.9976	1.00019	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	5	255	207	[228,188,284,227]	5	309.053	2646.9	0.659137	18.4081	12.1335	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	6	113	252	[95,234,154,273]	6	295.731	2696.06	0.559469	19.6572	10.9976	0.9201	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	7	242	253	[217,234,270,272]	7	223.283	2730.6	0.671576	17.4157	11.6959	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	8	457	295	[435,272,484,319]	9	246.808	3049.63	0.676539	17.8327	12.0645	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	9	368	306	[345,290,400,323]	10	174.987	2756.79	0.578289	17.9028	10.353	0.938804	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	10	105	320	[85,300,142,341]	11	269.836	2740.25	0.687559	18.8088	12.9321	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	11	557	327	[533,303,582,352]	12	206.601	2538.74	0.651099	18.5295	12.0645	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	12	202	365	[164,339,229,393]	13	245.738	1368.08	0.702549	21.6945	15.2414	0.993416	278.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	13	95	379	[75,362,121,397]	14	184.71	2810.29	0.736073	14.9409	10.9976	0.953809	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	14	469	394	[452,378,504,412]	15	231.659	3010.78	0.571556	17.0985	9.77273	0.921904	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	15	347	124	[307,89,385,159]	19	182.101	1863.22	0.839984	25.2193	21.1838	1.00199	438.536
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	16	396	241	[367,219,419,263]	20	190.303	3488.24	0.791026	16.9883	13.4382	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	17	480	348	[456,326,516,372]	21	221.294	2551.74	0.684126	19.8235	13.5618	0.990909	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	25	1	1	18	278	401	[251,379,301,423]	22	191.194	3226.72	0.802939	16.4045	13.1718	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	1	153	35	[135,11,173,61]	2	287.748	3848.69	0.626087	16.9176	10.5919	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	2	284	72	[265,53,305,105]	3	243.124	3020.13	0.694065	17.3076	12.0126	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	3	207	80	[187,60,228,116]	4	275.72	2279.46	0.675256	19.1276	12.916	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	4	90	99	[71,73,109,121]	5	288.737	3757.38	0.718814	16.1966	11.6423	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	5	636	159	[620,135,652,190]	6	294.772	3386.75	0.556561	18.0507	10.0463	0.922234	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	6	35	159	[14,139,66,179]	7	252.026	3370.62	0.757962	17.0404	12.916	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	7	491	164	[472,144,515,209]	8	250.102	3381.62	0.496323	22.1581	10.9976	0.910739	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	8	595	183	[579,161,616,211]	9	313.397	3696.64	0.485319	17.5023	8.49417	0.921594	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	9	583	259	[565,240,606,293]	10	387.884	2594.74	0.558668	18.2774	10.211	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	10	252	280	[235,261,270,304]	11	303.088	2501	0.674929	14.885	10.0463	0.970726	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	11	529	317	[508,296,555,348]	12	334.849	3214.27	0.580201	18.9221	10.9786	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	12	393	344	[375,320,410,371]	13	265.111	3495.34	0.614205	16.8559	10.353	0.946614	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	13	103	400	[84,380,123,424]	14	262.89	4028.74	0.821415	14.6875	12.0645	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	14	482	434	[464,411,501,460]	15	246.171	3129.85	0.558744	16.6693	9.31386	0.947497	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	15	188	177	[163,155,212,202]	18	156.692	3371.13	0.626303	18.2717	11.4436	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	16	346	227	[319,198,373,259]	19	255.103	3132.43	0.84079	19.9703	16.7908	0.9894	276.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	17	53	254	[26,227,81,281]	20	240.491	1961.41	0.767109	19.7075	15.1178	1.00744	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	18	441	301	[418,276,463,328]	21	229.399	1374.23	0.766712	17.7683	13.6232	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	26	1	1	19	189	304	[165,280,214,329]	22	249.387	2513.43	0.93039	16.3376	15.2003	1.00917	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	1	560	26	[540,2,579,54]	3	328.634	3757.06	0.655572	17.2321	11.2969	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	2	434	52	[412,27,455,88]	4	280.444	2462.03	0.58814	20.6303	12.1335	0.934338	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	3	251	56	[237,34,266,83]	5	204.152	2670.01	0.527999	16.4552	8.68835	0.895161	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	4	192	95	[171,74,212,126]	6	188.47	3196.28	0.726542	17.4635	12.688	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	5	633	160	[607,134,662,186]	7	261.496	1786.1	0.902251	18.0651	16.2993	0.99617	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	6	301	239	[278,215,326,272]	8	251.983	1718.09	0.732631	19.3525	14.1782	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	7	216	267	[197,246,236,303]	9	239.43	2270.47	0.667487	18.4081	12.2872	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	8	629	281	[613,262,646,317]	10	199.37	2106.09	0.57355	18.0507	10.353	0.943427	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	9	129	294	[112,265,146,323]	11	300.375	2316.5	0.566679	18.8641	10.6899	0.925487	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	10	377	331	[359,311,394,355]	12	306.065	3093.87	0.736961	14.5054	10.6899	0.982586	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	11	550	387	[533,367,568,419]	14	231.434	2695.35	0.63542	17.3076	10.9976	0.913864	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	12	391	454	[368,428,413,486]	15	270.256	2477.87	0.650604	20.0744	13.0605	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	13	484	70	[455,34,513,103]	16	210.05	3073.67	0.795482	22.5129	17.9086	0.987153	334.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	14	384	128	[362,105,405,159]	17	222.302	2993.95	0.622569	18.7866	11.6959	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	15	137	143	[114,120,160,168]	18	270.282	3250.43	0.869021	15.6765	13.6232	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	16	457	225	[435,202,478,248]	19	263.301	3887.32	0.837836	15.4352	12.9321	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	17	563	275	[541,248,587,307]	20	246	2975.52	0.687795	19.918	13.6995	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	27	1	1	18	644	424	[622,398,666,447]	21	223.564	3407.37	0.730162	16.7815	12.2532	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	1	495	56	[460,39,515,78]	3	247.945	2633.78	0.542326	18.8281	10.211	0.931802	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	2	155	70	[125,51,182,91]	4	247.264	2817.64	0.614543	19.0319	11.6959	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	3	475	110	[447,91,501,130]	6	333.705	3313.67	0.613199	17.9348	10.9976	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	4	148	108	[119,93,175,122]	7	210.036	2477.75	0.453595	18.5632	8.4202	0.857652	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	5	415	186	[384,168,436,209]	8	225.612	3107.03	0.478837	19.1684	9.17854	0.933446	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	6	295	221	[270,200,319,242]	10	256.022	3366.4	0.678363	17.5023	11.8729	0.962515	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	7	37	263	[8,237,64,289]	11	240.63	1428.44	0.701132	20.2219	14.1782	0.990165	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	8	422	297	[401,276,455,318]	12	207.757	3077.38	0.745132	17.6771	13.1718	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	9	526	373	[506,353,544,400]	13	246.409	3303.91	0.699313	15.7263	10.9976	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	10	245	386	[218,365,267,414]	14	228.254	3064.78	0.493283	19.062	9.40299	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	11	601	423	[573,398,627,454]	15	271.807	2020.42	0.645688	20.5948	13.2978	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	12	287	72	[249,49,314,97]	16	268.031	2729.25	0.539533	22.0709	11.908	0.930822	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	13	353	261	[330,237,381,286]	17	252.765	2940.76	0.696339	17.8152	12.4054	1.01332	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	14	532	278	[509,257,554,302]	18	232.993	4284.6	0.695037	16.4647	11.4436	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	15	181	350	[154,326,208,375]	19	209.835	2671.59	0.753078	18.2317	13.7299	0.957708	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	30	1	1	16	305	422	[283,401,327,444]	20	246.391	3953.81	0.860088	14.7901	12.7208	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	1	116	49	[97,25,134,80]	3	187.037	3071.65	0.64695	17.9957	11.6423	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	2	383	57	[364,35,406,84]	4	289.794	3827.91	0.615301	18.3599	11.2969	0.950262	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	3	329	84	[309,64,352,108]	5	283.17	2803.84	0.61848	16.7068	10.3328	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	4	485	109	[454,90,513,130]	6	291.933	2729.69	0.621679	19.3228	12.0126	0.942811	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	5	627	182	[610,150,643,207]	8	331.819	3559.1	0.519549	18.6864	9.7085	0.901821	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	6	116	191	[100,165,132,214]	9	172.281	3557.52	0.630366	15.9043	10.0255	0.911948	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	7	157	191	[139,168,175,232]	10	261.978	2206.4	0.5547	20.7286	11.4981	0.911415	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	28	1	1	8	75	210	[55,180,95,235]	12	174.904	2531.97	0.635368	18.0968	11.4981	0.966143	176.415
