ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	10	325	353	[307,336,342,386]	11	318.215	909.142	0.679006	16.1966	10.9976	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	11	457	352	[436,336,473,382]	12	280.324	832.332	0.571429	16.2993	9.31386	0.967768	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	12	558	366	[539,346,576,393]	13	294.722	1103.4	0.734089	15.6631	11.4981	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	13	29	385	[3,359,55,415]	14	273.709	1721.25	0.711345	19.9729	14.2076	0.982867	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	14	477	411	[458,389,496,436]	15	315.66	972.282	0.74372	15.7263	11.6959	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	15	194	44	[169,9,221,71]	16	227.193	1405.56	0.72542	20.0848	14.5699	0.933849	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	16	92	469	[66,445,118,495]	17	312.501	2108.48	0.836049	17.783	14.8674	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	1	599	22	[577,5,628,38]	1	303.438	468.025	0.604386	16.6223	10.0463	0.936418	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	2	39	37	[15,21,57,55]	2	286.676	980.129	0.669874	14.3318	9.60051	0.953315	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	3	106	67	[84,47,129,87]	3	310.011	893.181	0.772276	15.0521	11.6244	1.00252	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	4	484	267	[458,242,516,291]	4	221.018	1767.36	0.730206	20.5137	14.9792	0.961058	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	5	524	307	[503,290,548,325]	5	217.863	811.461	0.735215	14.9583	10.9976	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	6	179	333	[147,316,200,354]	6	360.54	636.109	0.573351	17.8093	10.211	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	7	356	403	[325,388,376,423]	7	385.515	507.5	0.416896	18.0651	7.53126	0.888746	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	8	501	407	[477,388,521,428]	8	263.082	1104.01	0.779513	15.2312	11.8729	0.989536	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	9	581	426	[554,412,598,443]	9	291.956	717.725	0.588348	14.7265	8.66432	0.945761	113.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	19	1	1	10	174	239	[133,207,225,272]	11	191.773	913.328	0.694966	29.7506	20.6757	0.962524	490.46
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	1	274	80	[253,60,295,100]	2	282.554	415.738	0.502883	16.4457	8.27028	0.965787	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	2	342	75	[325,60,370,97]	3	305.383	522.664	0.448443	16.8559	7.5589	0.930982	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	3	466	92	[448,74,506,118]	4	239.403	1565.44	0.565426	19.9468	11.2784	0.862077	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	4	118	109	[95,86,144,134]	5	195.18	891.64	0.732389	17.8327	13.0605	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	5	289	149	[270,131,310,170]	6	235.957	574.56	0.471002	15.6332	7.36325	0.949578	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	6	159	175	[138,159,187,195]	8	282.839	403.337	0.447946	17.8327	7.9881	0.907368	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	7	390	193	[372,174,408,216]	9	307.392	595.942	0.651558	14.8674	9.687	0.992256	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	8	101	205	[82,186,125,226]	10	243.686	593.387	0.601477	15.6332	9.40299	0.991403	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	9	587	213	[565,195,621,235]	11	255.396	893.513	0.574164	18.7198	10.7483	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	10	227	234	[207,217,254,254]	12	261.181	666.977	0.534129	16.8404	8.99495	0.945162	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	11	326	248	[306,229,355,272]	13	182.755	815.938	0.617538	17.2472	10.6508	0.999246	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	12	210	281	[189,263,239,306]	14	235.949	604.713	0.467008	18.8088	8.78383	0.932865	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	13	500	285	[479,264,523,310]	15	304.744	890.533	0.617643	17.3076	10.6899	0.961398	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	14	563	286	[542,265,586,308]	16	185.361	1231.73	0.632456	16.4964	10.4332	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	15	262	297	[244,279,286,315]	17	190.209	837.022	0.674266	14.6199	9.85771	0.984956	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	16	317	343	[298,325,341,363]	19	106.621	301.872	0.552864	15.8879	8.78383	0.955361	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	17	464	348	[444,328,494,368]	20	255.441	968.672	0.751197	16.6035	12.4725	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	18	205	352	[180,332,232,374]	21	180.711	1309.28	0.647375	18.34	11.8729	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	19	285	357	[254,339,308,374]	22	164.097	470.141	0.512309	18.1802	9.31386	0.915041	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	20	28	364	[5,346,55,383]	23	254.53	936.33	0.640909	17.1593	10.9976	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	21	118	375	[94,358,145,392]	24	212.571	737.899	0.62171	16.7815	10.4332	0.945433	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	22	649	386	[624,366,676,408]	25	259.339	1332.01	0.588812	18.3855	10.8256	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	23	609	388	[593,371,630,412]	26	293.488	1191.84	0.500643	15.5864	7.80323	0.939206	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	24	238	384	[213,367,256,400]	27	120.841	762.627	0.612763	14.7548	9.0412	0.858236	103.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	25	375	432	[352,411,397,459]	28	253.904	1007.78	0.704838	17.1167	12.0645	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	22	1	1	26	481	436	[458,414,510,463]	29	111.839	1059.74	0.675873	18.7727	12.688	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	1	631	12	[616,2,667,23]	1	259.494	828.368	0.376186	16.9945	6.39309	0.711423	86.3309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	2	196	20	[181,7,209,47]	2	334.727	780.221	0.617395	13.3135	8.21969	0.931946	99.1555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	3	258	33	[241,12,274,60]	3	330.582	582.879	0.617467	15.9305	9.83653	0.949078	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	4	325	47	[302,28,344,72]	4	273.664	766.141	0.647126	16.1224	10.4332	0.999469	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	5	520	74	[499,56,538,97]	5	278.614	765.889	0.614898	14.9269	9.17854	1.00231	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	6	143	94	[123,72,162,116]	6	379.825	610.275	0.637683	15.8517	10.1084	0.989402	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	7	583	101	[564,83,601,129]	7	228.748	1236.38	0.772224	15.0764	11.6423	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	8	634	124	[614,104,653,145]	8	300.971	646.659	0.640184	15.1316	9.687	0.993207	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	9	269	158	[245,136,291,181]	9	274.706	713.983	0.723895	16.6661	12.0645	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	10	317	181	[295,163,335,200]	10	276.311	577.213	0.600315	14.473	8.68835	0.995986	109.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	11	436	217	[411,195,469,239]	11	232.492	1584.82	0.719736	18.8641	13.5772	0.96941	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	12	125	243	[101,225,144,263]	13	283.671	789.861	0.714502	14.6021	10.4332	0.998386	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	13	534	272	[505,255,553,295]	14	324.524	865.669	0.560884	17.1167	9.60051	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	14	495	343	[468,325,516,362]	15	312.673	914.766	0.662118	16.145	10.6899	0.973248	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	15	589	354	[562,331,617,378]	16	225.769	2243.54	0.780371	17.9028	13.9708	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	16	275	363	[252,342,297,386]	17	322.616	924.227	0.727123	15.8879	11.5524	1.00921	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	17	67	387	[38,369,86,410]	18	337.732	987.646	0.54139	17.7331	9.60051	0.962978	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	18	87	461	[62,438,111,484]	20	366.802	1020.24	0.726542	17.4635	12.688	1.00737	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	19	254	475	[234,457,293,494]	21	356.928	2176.83	0.606854	19.1847	11.6423	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	20	1	1	20	95	31	[73,7,117,55]	23	260.105	872.432	0.767051	16.6693	12.7862	1.00542	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	1	617	36	[591,6,643,64]	5	184.959	1530.47	0.826558	19.3444	15.9893	0.991279	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	2	350	37	[321,22,374,53]	6	132.124	458.607	0.528758	17.3587	9.17854	0.90748	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	3	362	68	[337,53,387,83]	7	181.82	599.311	0.594205	16.3025	9.687	0.929925	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	4	117	95	[92,79,139,112]	8	246.183	640.04	0.620643	15.7461	9.77273	0.932038	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	5	271	132	[247,109,293,153]	9	133.105	580.381	0.726939	16.8559	12.2532	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	6	372	130	[351,117,397,144]	10	204.64	559.496	0.534644	15.135	8.09185	0.904345	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	7	495	139	[473,119,526,158]	11	109.929	768.408	0.58285	17.3076	10.0877	0.840795	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	8	163	160	[141,141,183,180]	12	184.642	869.735	0.635999	15.2312	9.687	0.980136	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	9	561	165	[542,148,590,183]	13	223.65	784.696	0.697405	15.7693	10.9976	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	10	404	186	[380,160,428,217]	14	165.395	1559.57	0.812254	18.4929	15.0209	0.980646	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	11	54	186	[36,170,83,203]	15	260.109	879.907	0.670006	15.452	10.353	0.959733	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	12	393	242	[373,223,418,261]	16	131.453	954.434	0.674942	15.6931	10.5919	0.978405	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	13	221	243	[198,225,248,264]	18	202.103	1107.67	0.665784	16.6035	11.0543	0.949917	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	14	450	268	[424,248,475,288]	19	215.836	1270.59	0.734852	16.5815	12.1849	0.998394	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	15	238	281	[219,264,265,299]	20	167.089	599.18	0.696036	15.2175	10.5919	0.962283	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	16	84	299	[64,284,113,315]	21	279.678	758.837	0.607437	15.9827	9.7085	0.929091	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	17	628	328	[602,304,655,352]	22	212.566	1515.26	0.820432	17.6889	14.5126	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	18	431	336	[411,316,454,356]	23	225.069	927.47	0.801424	14.8147	11.8729	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	19	188	352	[171,336,218,369]	24	265.289	900.818	0.671197	15.3946	10.3328	0.940395	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	20	546	407	[529,390,573,426]	26	266.6	846.367	0.734045	14.9304	10.9596	0.971149	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	21	351	424	[330,403,380,448]	27	241.45	1413.03	0.739991	17.3887	12.8675	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	22	99	425	[81,409,129,442]	28	291.542	910.861	0.629747	15.6198	9.83653	0.951263	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	23	645	456	[625,436,672,478]	29	340.082	1032	0.722698	16.1837	11.6959	1.00997	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	21	1	1	24	303	455	[272,438,338,476]	30	303.453	915.712	0.489336	21.3212	10.4332	0.77735	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	1	382	38	[365,21,403,62]	4	223.676	784.822	0.581253	15.4352	8.97174	0.977905	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	2	490	47	[467,24,515,71]	5	227.519	1221.45	0.911922	15.8353	14.4405	0.998496	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	3	586	48	[565,29,609,69]	6	262.852	1049.74	0.694702	15.5831	10.8256	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	4	32	97	[12,76,54,118]	7	158.204	452.524	0.502658	16.2512	8.1688	0.969419	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	5	213	100	[196,83,234,123]	8	225.17	542.183	0.509579	15.3131	7.80323	0.975416	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	6	436	119	[417,97,455,139]	9	151.543	1072.53	0.856371	13.6576	11.6959	0.990288	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	7	176	133	[156,114,197,161]	10	191.568	909.639	0.743276	15.9501	11.8553	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	8	396	144	[375,124,428,169]	11	231.383	927.639	0.590388	18.6277	10.9976	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	9	177	184	[159,166,202,204]	13	196.593	543.705	0.643563	15.0521	9.687	0.988597	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	10	346	191	[319,170,378,212]	14	201.523	1997.94	0.672713	19.5801	13.1718	0.95637	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	11	620	219	[599,198,653,241]	15	263.582	1926.39	0.702523	18.4081	12.9321	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	12	520	220	[498,199,542,245]	16	302.114	957.98	0.58489	17.2472	10.0877	0.99849	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	13	295	225	[275,206,319,245]	17	239.706	779.554	0.612457	15.8517	9.7085	0.991183	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	14	230	250	[211,229,251,283]	18	221.615	1392.26	0.689884	17.7859	12.2702	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	15	474	263	[452,242,499,284]	19	219.939	1185.47	0.720604	16.0316	11.5524	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	16	101	262	[80,247,124,279]	20	161.855	374.204	0.513058	15.3131	7.8565	0.944962	105.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	17	53	320	[32,300,73,337]	21	124.807	313.724	0.507328	15.381	7.80323	0.952394	102.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	18	591	335	[570,314,614,358]	22	289.952	1033.27	0.774198	15.381	11.908	1.01603	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	19	260	340	[243,323,291,359]	24	261.654	802.369	0.642504	16.2384	10.4332	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	20	481	359	[460,338,507,380]	25	249.524	1539.37	0.58664	17.1958	10.0877	0.999894	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	21	41	376	[20,356,70,396]	26	215.853	1082.42	0.784465	16.4647	12.916	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	22	453	385	[432,366,478,405]	27	251.713	926.812	0.666117	15.901	10.5919	0.98835	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	23	236	408	[218,390,261,428]	29	253.536	934.015	0.62061	14.899	9.24645	1.00211	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	24	399	416	[378,397,431,440]	30	276.184	1257.17	0.598167	18.3855	10.9976	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	25	138	446	[120,429,166,464]	31	232.803	813.761	0.649085	15.9501	10.353	0.961684	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	23	1	1	26	140	324	[111,298,166,350]	35	229.558	662.268	0.81553	18.7727	15.3097	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	1	45	34	[28,14,63,58]	3	185.006	585.889	0.697486	14.9583	10.4332	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	2	217	42	[193,17,241,73]	4	149.566	1320.49	0.709962	18.9935	13.4847	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	3	630	77	[612,59,650,100]	5	316.301	1111.19	0.600356	14.9827	8.99495	1.0033	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	4	104	90	[86,73,121,118]	6	150.413	944.573	0.720662	14.5878	10.5129	0.952725	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	5	427	143	[413,128,442,176]	7	304.901	697.152	0.581672	15.5831	9.06423	0.932957	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	6	174	170	[161,156,188,205]	8	233.154	550.128	0.525226	16.0316	8.4202	0.89423	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	7	397	182	[384,165,415,210]	9	241.653	755.143	0.509446	15.4216	7.8565	0.923796	109.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	8	606	188	[586,168,627,218]	10	267.023	2185.98	0.749429	16.5532	12.4054	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	9	125	206	[111,186,139,237]	12	215.997	462.859	0.545306	16.6223	9.06423	0.903344	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	10	220	202	[205,187,239,238]	13	177.915	669.301	0.565997	16.8466	9.53512	0.938268	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	11	375	244	[361,224,389,269]	14	248.158	978.359	0.515325	15.0383	7.7496	0.909798	102.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	12	533	267	[510,241,556,300]	15	237.461	1689.93	0.745839	19.2254	14.3391	0.967906	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	24	1	1	13	289	264	[274,250,309,296]	16	214.264	701.504	0.522976	15.6198	8.1688	0.904524	116.776
