ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	22	124	391	[103,379,158,402]	23	62.6215	2649.09	0.362526	17.9028	6.49021	0.799677	103.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	23	226	442	[206,423,256,462]	24	184.732	4654.35	0.724505	16.7473	12.1335	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	24	467	448	[446,429,495,467]	25	256.772	4145.77	0.689635	16.8559	11.6244	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	25	521	477	[477,465,537,492]	27	102.79	5003.89	0.371992	19.6412	7.30639	0.805403	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	26	316	128	[291,102,342,165]	28	243.174	2414.55	0.758988	20.5974	15.6332	0.995474	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	27	202	328	[174,302,238,357]	29	189.1	2902.31	0.62542	21.7089	13.5772	0.915215	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	1	272	28	[255,2,289,54]	3	114.422	3659.56	0.595385	17.3887	10.353	0.937582	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	2	468	63	[451,29,485,86]	4	251.871	2895.63	0.568439	18.6333	10.5919	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	3	61	78	[38,53,83,113]	5	370.586	2537.08	0.694704	19.8944	13.8207	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	4	425	71	[412,58,437,118]	6	97.9018	3245.13	0.4	19.4412	7.77646	0.822744	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	5	573	116	[560,101,586,148]	8	171.619	4024.22	0.548773	15.3437	8.4202	0.915041	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	6	372	135	[349,111,395,173]	9	296.953	2193.37	0.734776	20.0614	14.7407	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	7	655	163	[637,145,673,188]	10	117.821	4893.55	0.722376	14.3318	10.353	0.994174	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	8	507	228	[491,207,521,262]	11	169.441	4456.47	0.467296	18.1773	8.49417	0.867224	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	9	450	275	[425,250,480,302]	12	355.249	2197.63	0.643239	19.9285	12.8188	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	10	305	263	[293,252,316,303]	13	162.356	3226	0.427919	16.6693	7.13309	0.854755	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	11	586	294	[572,270,603,325]	15	132.086	4345.95	0.499205	18.1112	9.0412	0.860185	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	12	265	320	[248,297,282,352]	16	334.188	1722.08	0.581355	17.9464	10.4332	0.918254	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	13	545	310	[532,298,557,346]	17	93.3443	3534.19	0.496481	15.6631	7.77646	0.825976	110.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	14	57	363	[33,339,83,397]	18	354.973	2152.28	0.78397	19.3012	15.1316	0.980386	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	15	339	378	[325,343,354,402]	19	196.222	3846.67	0.438316	19.6572	8.61605	0.826655	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	16	216	456	[194,435,237,487]	20	356.864	2380.9	0.793159	17.0985	13.5618	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	17	460	457	[441,438,480,484]	21	186.676	3802.07	0.760117	15.6198	11.8729	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	24	1	1	18	177	136	[153,113,200,170]	23	308.652	1739.67	0.757389	18.7198	14.1782	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	1	181	33	[157,9,206,61]	2	349.116	1713.1	0.801412	18.0189	14.4405	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	2	333	30	[311,11,360,50]	3	106.437	3829.8	0.765377	16.0316	12.2702	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	3	412	33	[388,17,481,57]	5	185.241	4326.71	0.32845	30.587	10.0463	0.706934	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	4	518	36	[491,19,547,53]	6	90.8972	4843.2	0.574696	18.1543	10.4332	0.830211	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	5	24	45	[11,29,40,69]	7	100.753	4526.18	0.564121	13.7375	7.7496	0.937451	90.9186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	6	604	67	[584,48,630,87]	8	195.267	4078.26	0.717073	16.0348	11.4981	0.986667	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	7	111	78	[90,56,134,109]	9	368.183	2227.73	0.703389	18.3855	12.9321	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	8	221	109	[196,84,240,132]	10	112.348	3594.94	0.50449	17.8298	8.99495	0.930886	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	9	330	103	[300,87,352,119]	11	106.925	3483.35	0.586656	16.8032	9.85771	0.926153	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	10	477	171	[451,145,503,200]	12	340.354	2274.11	0.735584	19.3147	14.2076	0.993733	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	11	603	167	[573,151,626,186]	13	206.234	2812.41	0.547267	17.7007	9.687	0.931919	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	12	74	226	[45,202,104,250]	14	294.663	1348.94	0.758219	19.4412	14.7407	0.970415	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	13	631	217	[608,203,672,236]	15	137.863	4940.95	0.431901	20.8264	8.99495	0.852866	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	14	350	228	[330,208,371,253]	16	90.8723	1751.38	0.71266	15.8517	11.2969	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	15	476	248	[453,231,499,265]	17	168.754	3502.48	0.703267	15.2003	10.6899	0.958606	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	16	641	257	[620,243,672,271]	18	97.0362	3006.94	0.507174	16.9883	8.61605	0.89914	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	17	547	281	[527,267,571,294]	19	93.3673	1929.54	0.510228	14.8147	7.5589	0.837695	89.1461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	18	406	300	[388,285,437,316]	21	99.7877	2965.98	0.609055	15.9403	9.7085	0.953924	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	19	230	308	[209,290,260,328]	22	170.776	3423.74	0.618604	16.9945	10.5129	0.917294	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	20	63	335	[45,317,86,356]	23	69.193	4155.27	0.654152	15.7957	10.3328	0.954367	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	21	302	354	[275,335,328,375]	24	109.105	4012.8	0.469583	19.1058	8.97174	0.910225	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	22	438	377	[418,358,465,396]	25	96.9073	2878.59	0.731094	15.452	11.2969	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	23	534	388	[518,373,569,405]	26	175.016	3887.94	0.581129	16.6693	9.687	0.907394	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	24	77	404	[57,385,96,429]	27	127.091	2970.64	0.720902	14.9095	10.7483	1.0015	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	25	153	420	[135,392,170,450]	28	265.755	3057.47	0.58505	18.7977	10.9976	0.924788	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	26	293	423	[267,400,317,445]	29	157.631	2991.18	0.565244	18.2802	10.3328	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	27	622	464	[599,445,662,483]	31	317.684	1976.09	0.472415	20.9114	9.87884	0.841847	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	23	1	1	28	237	161	[216,139,258,185]	33	141.045	3330.95	0.689491	16.5972	11.4436	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	1	386	27	[368,9,407,45]	2	105.351	3715.79	0.766965	13.3135	10.211	0.981319	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	2	496	44	[469,25,520,64]	3	266.385	3850.39	0.631879	16.9176	10.6899	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	3	177	98	[152,75,206,122]	4	256.847	2566.37	0.761399	17.9725	13.6843	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	4	414	109	[400,95,450,125]	5	116.281	3542.82	0.540353	16.6035	8.97174	0.898908	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	5	583	159	[556,142,606,176]	6	210.397	3266.06	0.63688	16.3504	10.4132	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	6	367	186	[346,167,395,204]	7	107.916	2500.99	0.662823	16.2159	10.7483	0.949007	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	7	195	220	[174,204,228,237]	8	135.499	2614.85	0.550698	17.8619	9.83653	0.903266	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	8	395	223	[377,205,427,243]	9	243.48	3156.3	0.689264	16.6818	11.4981	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	9	577	275	[559,247,595,297]	10	203.918	3838.34	0.59265	16.9515	10.0463	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	10	491	283	[461,268,506,302]	11	130.454	4039.21	0.606747	15.3505	9.31386	0.949835	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	11	113	320	[81,300,135,340]	12	154.194	3244.64	0.653146	18.2317	11.908	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	12	375	333	[356,315,394,353]	13	93.4855	4124.79	0.829203	12.8918	10.6899	0.976782	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	13	156	368	[138,351,182,384]	14	69.7489	3496.03	0.637817	15.0521	9.60051	0.956761	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	14	296	367	[267,351,320,384]	15	92.0718	4262.37	0.567193	17.1167	9.7085	0.903991	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	15	566	387	[542,361,614,415]	16	339.41	2797.73	0.619668	23.9926	14.8674	0.940642	307.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	16	256	402	[237,384,281,422]	17	120.595	2665.3	0.69541	15.2312	10.5919	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	26	1	1	17	35	457	[22,447,77,467]	18	111.841	4971.5	0.356028	17.8649	6.36039	0.777663	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	1	652	51	[623,36,675,74]	2	221.613	4391.61	0.511825	18.1974	9.31386	0.906699	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	2	405	80	[387,61,437,95]	3	140.365	2939.65	0.478006	17.0893	8.1688	0.90531	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	3	157	100	[136,82,184,119]	4	163.591	3355.63	0.695197	15.901	11.0543	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	4	432	105	[406,88,449,123]	5	80.8896	3583.97	0.570675	14.7548	8.4202	0.946999	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	5	80	119	[63,102,98,159]	6	122.964	3252.78	0.573396	18.7449	10.7483	0.890497	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	6	530	139	[509,110,553,160]	7	104.648	3911.83	0.484557	18.5632	8.99495	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	7	181	137	[160,116,199,170]	8	93.8691	3524.87	0.634846	17.7947	11.2969	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	8	267	149	[240,124,303,189]	9	129.909	3397.28	0.550678	23.5717	12.9804	0.819201	317.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	9	455	154	[437,131,472,176]	10	114.657	4237.95	0.693037	14.9095	10.3328	0.975563	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	10	416	173	[396,156,434,192]	11	74.3707	2211.57	0.546557	15.1316	8.27028	0.934238	99.5725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	11	639	204	[615,183,667,226]	12	172.546	2450.88	0.789349	16.8466	13.2978	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	12	62	227	[34,199,90,261]	13	333.013	1752.9	0.798816	20.9885	16.7659	0.99892	288.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	13	240	273	[219,255,270,293]	14	132.091	3390.43	0.682721	16.5469	11.2969	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	14	481	281	[455,259,507,305]	15	184.45	3697.82	0.580963	18.8972	10.9786	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	15	596	279	[574,260,615,299]	16	114.379	3990.82	0.643563	15.0521	9.687	0.968274	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	16	520	322	[491,304,548,340]	17	201.469	4324.99	0.406819	19.312	7.8565	0.871903	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	17	306	363	[283,335,327,392]	18	181.944	3532.34	0.542125	19.8262	10.7483	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	18	452	393	[424,373,473,414]	20	162.693	3873.41	0.670928	15.8747	10.6508	0.911344	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	19	94	421	[73,394,114,451]	21	275.99	3378.33	0.628287	19.312	12.1335	0.942419	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	20	617	441	[594,420,639,462]	22	224.858	4623.34	0.838961	15.1626	12.7208	1.00452	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	21	447	449	[420,425,475,477]	23	116.662	4601.18	0.769008	17.7947	13.6843	0.954766	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	22	155	468	[138,448,182,487]	24	115.779	4410.35	0.59051	16.4045	9.687	0.946451	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	23	333	148	[312,126,354,170]	25	153.609	3434.9	0.842406	14.885	12.5392	0.949572	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	25	1	1	24	489	208	[463,185,511,231]	26	161.249	3453.13	0.678633	17.9551	12.1849	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	1	640	30	[611,11,669,46]	2	131.729	5422.21	0.392342	19.2661	7.5589	0.827937	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	2	476	50	[452,30,496,74]	3	292.774	2685.96	0.693879	16.8559	11.6959	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	3	197	105	[169,91,226,120]	4	175.392	3712.28	0.489774	18.507	9.06423	0.862414	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	4	525	119	[504,99,558,140]	5	412.698	1639.03	0.729267	17.7331	12.9321	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	5	299	154	[281,137,332,172]	6	150.47	2904.3	0.656679	16.7473	10.9976	0.932471	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	6	374	186	[355,170,401,203]	7	110.235	3984.15	0.69212	14.9583	10.353	0.92334	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	7	552	188	[530,170,579,209]	8	178.415	3498.31	0.635792	16.9053	10.7483	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	8	112	215	[96,191,131,241]	10	187.356	2853.87	0.564341	16.896	9.53512	0.904017	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	9	270	225	[244,207,289,245]	11	186.589	3014.01	0.685923	15.7825	10.8256	0.980105	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	10	464	280	[432,264,485,297]	13	131.468	3857.38	0.558228	17.621	9.83653	0.918504	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	11	164	311	[139,292,193,331]	14	378.382	1606.44	0.69707	17.6269	12.2872	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	12	517	315	[485,303,545,329]	15	148.67	4366.77	0.394558	19.6412	7.7496	0.793284	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	13	585	360	[569,346,609,380]	16	100.918	4733.01	0.485987	14.8569	7.22026	0.886066	94.4636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	14	50	388	[28,371,81,406]	17	169.503	3083.45	0.633549	17.3587	10.9976	0.942347	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	15	525	386	[497,372,538,398]	18	80.4185	3881.89	0.444475	13.7071	6.09247	0.859833	75.4874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	16	192	390	[176,378,245,402]	19	214.562	3591.4	0.348702	22.3011	7.77646	0.745226	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	17	55	446	[36,432,90,462]	21	113.93	3871.76	0.473615	17.9348	8.49417	0.856722	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	18	353	453	[330,436,383,470]	22	143.533	2869.6	0.620675	17.223	10.6899	0.929631	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	27	1	1	19	196	469	[176,450,228,489]	23	174.471	3522.75	0.700786	16.9423	11.8729	0.929436	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	1	545	28	[517,9,564,56]	1	147.471	3951.79	0.382681	18.5632	7.1038	0.904397	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	2	584	82	[560,59,606,110]	2	136.323	4910.88	0.506126	19.182	9.7085	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	3	235	92	[215,69,254,126]	3	125.211	3677.86	0.627999	18.8779	11.8553	0.915017	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	4	377	134	[351,114,398,154]	4	123.84	4424.22	0.782553	15.3505	12.0126	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	5	267	154	[246,132,288,177]	5	162.282	3422.86	0.835283	14.5878	12.1849	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	6	598	151	[579,134,612,189]	6	152.325	3004.98	0.485071	18.4957	8.97174	0.877668	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	7	387	174	[374,152,414,188]	7	84.6284	1017.54	0.259306	16.7068	4.33216	0.736638	64.5397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	8	492	200	[463,175,517,225]	8	415.133	2182.46	0.761569	18.6557	14.2076	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	9	272	196	[253,177,292,215]	9	148.96	4000.61	0.787137	13.2546	10.4332	1.01936	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	10	621	283	[600,262,638,309]	10	106.344	3719.46	0.635817	16.2512	10.3328	0.958271	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	11	52	292	[35,275,68,323]	11	177.462	3747	0.666522	15.5026	10.3328	0.954809	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	12	348	315	[328,289,368,335]	12	315.961	3081.95	0.803752	15.3505	12.338	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	13	273	332	[258,314,290,367]	13	111.001	3121.13	0.51526	17.5469	9.0412	0.913743	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	29	1	1	14	50	410	[33,392,66,438]	14	235.556	4031.88	0.691155	14.9792	10.353	0.979857	129.496
