ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	15	252	383	[218,362,273,406]	20	295.013	2447.52	0.720548	18.2802	13.1718	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	16	326	139	[286,118,360,165]	24	190.279	2506.7	0.520007	24.8381	12.916	0.919452	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	17	639	142	[615,118,664,177]	25	289.899	2405.82	0.758743	19.4277	14.7407	1.00125	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	18	58	208	[25,187,80,233]	26	294.056	2232.85	0.615651	19.792	12.1849	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	1	30	57	[3,40,60,76]	3	338.291	2628.06	0.569018	18.7866	10.6899	0.895762	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	2	553	91	[533,69,570,118]	4	264.284	1248.72	0.584823	16.8559	9.85771	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	3	161	90	[138,69,191,112]	5	195.733	1573.64	0.758119	17.4784	13.2507	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	4	384	105	[363,87,414,123]	6	264.122	1547.27	0.673176	16.7815	11.2969	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	5	294	107	[268,90,312,129]	7	167.112	1402.07	0.658665	15.5026	10.211	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	6	416	156	[392,135,447,178]	8	226.336	1669.93	0.519244	19.6651	10.211	0.924663	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	7	639	153	[610,134,675,174]	9	270.331	1896.49	0.584615	20.9885	12.2702	0.874653	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	8	164	177	[134,159,198,196]	10	271.655	2157.34	0.529877	20.8264	11.0354	0.90285	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	9	256	196	[217,178,283,214]	11	226.056	1744.68	0.475708	21.7209	10.3328	0.873417	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	10	607	207	[579,186,630,230]	12	269.904	2164.6	0.801638	16.9176	13.5618	1.00784	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	11	327	275	[295,249,363,302]	14	216.105	1898.61	0.594239	23.4097	13.911	0.960023	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	12	60	291	[26,273,85,312]	15	244.681	2052.36	0.572614	19.7286	11.2969	0.938974	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	13	479	338	[459,318,512,359]	16	266.617	2015.37	0.7306	17.7007	12.9321	0.948024	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	14	306	370	[270,348,331,397]	17	220.086	1753.8	0.633114	21.2256	13.4382	0.928815	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	15	502	410	[476,390,521,433]	18	284.015	2528.75	0.613395	16.4457	10.0877	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	16	158	442	[143,423,173,486]	20	306.069	2447.04	0.474329	20.4679	9.7085	0.859305	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	17	492	260	[466,235,517,287]	22	231.614	1826.37	0.6439	19.2661	12.4054	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	28	1	1	18	606	389	[576,360,639,417]	23	318.515	2563.53	0.718778	22.3175	16.0413	0.969606	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	1	342	58	[324,34,358,83]	3	173.036	2949.73	0.592043	16.2159	9.60051	0.838057	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	2	165	69	[148,48,178,109]	4	175.371	1417.68	0.387464	20.1392	7.80323	0.826655	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	3	373	84	[357,53,389,110]	5	171.137	1621.39	0.459768	18.8972	8.68835	0.87973	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	4	211	102	[193,73,230,131]	7	193.168	1355.24	0.598856	18.8641	11.2969	0.880921	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	5	582	92	[565,74,599,133]	8	218.722	2163.79	0.539646	19.1847	10.353	0.90622	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	6	447	110	[423,85,467,142]	9	159.363	1552.96	0.581727	20.1055	11.6959	0.94561	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	7	79	126	[54,96,103,156]	10	219.862	2437.92	0.631711	21.0505	13.2978	0.973033	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	8	624	127	[605,107,649,153]	11	217.52	2018.3	0.572579	17.618	10.0877	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	9	309	139	[293,122,322,177]	12	136.981	1374.25	0.424662	18.2488	7.7496	0.851589	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	10	267	177	[246,156,290,204]	13	151.071	1886.12	0.776445	16.4045	12.7372	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	11	91	231	[73,206,108,260]	14	133.471	1697.04	0.580955	17.7859	10.3328	0.93726	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	12	215	241	[197,225,228,281]	15	163.007	1534.81	0.434968	18.8972	8.21969	0.865382	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	13	381	259	[360,245,396,294]	16	166.878	3074.57	0.475299	17.1867	8.1688	0.876034	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	14	330	290	[311,263,349,325]	17	223.563	1886.99	0.58139	20.3913	11.8553	0.934953	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	15	472	289	[452,266,491,321]	18	219.252	2360.49	0.663267	18.1112	12.0126	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	16	28	359	[7,338,46,385]	19	194.847	2282.72	0.662429	16.2255	10.7483	0.975212	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	17	148	410	[124,387,171,441]	20	184.519	2450.31	0.755373	18.8281	14.2223	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	18	138	253	[113,230,165,278]	22	206.338	2274.68	0.768208	18.1083	13.911	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	19	574	269	[549,245,599,298]	23	206.726	2736.77	0.808463	17.5736	14.2076	1.00806	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	20	652	365	[629,340,677,393]	24	175.105	2337.44	0.738203	19.2661	14.2223	0.924448	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	21	500	400	[477,380,520,433]	25	215.532	2770.81	0.660024	18.2002	12.0126	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	22	92	434	[66,407,119,457]	26	177.66	2668.29	0.57028	20.3837	11.6244	0.954312	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	30	1	1	23	340	463	[310,438,366,491]	27	221.312	3089.52	0.686799	19.9911	13.7299	0.97618	227.088
