ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	7	286	37	[255,13,313,63]	12	322.673	3076.98	0.768766	18.9523	14.5699	1.01607	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	8	578	266	[543,242,602,290]	13	337.044	3800.66	0.749888	19.6572	14.7407	0.98683	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	1	193	89	[162,71,212,111]	3	275.902	3359.89	0.618117	17.3887	10.7483	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	2	549	117	[510,89,588,146]	4	185.453	1431.82	0.679296	25.9488	17.6269	0.976452	368.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	3	621	190	[594,174,645,210]	5	287.788	3646.84	0.562938	17.5112	9.85771	0.94544	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	4	373	208	[338,187,400,230]	6	276.504	4307.76	0.637135	20.5238	13.0765	0.961595	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	5	436	238	[394,224,454,262]	7	259.244	3850.12	0.417584	20.7487	8.66432	0.857268	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	6	36	252	[12,236,79,269]	8	352.401	3268.48	0.471048	21.9786	10.353	0.86013	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	7	643	293	[620,272,674,315]	9	267.19	3038.29	0.757806	17.7331	13.4382	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	8	37	356	[4,332,62,383]	10	309.337	1457.37	0.680262	19.5481	13.2978	1.01617	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	9	516	446	[492,422,548,469]	11	373.759	2616.09	0.782939	18.3144	14.3391	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	29	1	1	10	371	306	[319,271,407,333]	13	180.979	1167.38	0.524386	30.4914	15.9893	0.895901	409.968
