ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	9	380	73	[351,47,406,105]	10	310.474	1809.66	0.756225	19.9911	15.1178	1.01461	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	10	259	266	[226,241,282,293]	11	382.647	1959.67	0.555269	21.3822	11.8729	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	11	578	385	[531,349,620,422]	12	246.321	1998.24	0.647083	30.8095	19.9363	0.915884	501.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	12	192	454	[160,433,215,480]	13	440.554	3388.46	0.589011	20.1573	11.8729	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	1	268	23	[241,2,291,44]	1	317.379	1553.44	0.676181	17.5588	11.8729	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	2	485	48	[462,27,517,70]	2	261.506	2103.5	0.749403	18.0968	13.5618	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	3	433	116	[410,92,456,159]	3	236.093	1617.12	0.670402	22.1769	14.8674	0.946099	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	4	150	124	[119,105,174,145]	4	347.739	2455.72	0.578054	18.4929	10.6899	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	5	498	256	[470,228,525,283]	5	224.096	1661.87	0.829955	19.0757	15.832	0.990898	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	6	86	291	[56,271,117,311]	6	321.698	1815.34	0.631642	20.1392	12.7208	0.937883	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	7	268	307	[241,289,300,325]	7	339.007	2991.5	0.574002	19.2254	11.0354	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	8	646	344	[613,325,667,363]	8	438.95	3247.69	0.591455	18.5941	10.9976	0.923654	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	9	641	406	[613,388,663,424]	9	320.195	3768.97	0.635999	16.4045	10.4332	0.916529	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	10	344	455	[315,435,364,475]	11	421.024	3387.3	0.690119	16.3695	11.2969	0.927634	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	11	167	461	[140,440,188,482]	12	333.791	3860.55	0.629959	17.0618	10.7483	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	12	607	475	[590,458,649,493]	14	454.759	4117.7	0.572033	19.2254	10.9976	0.907007	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	13	37	477	[11,459,61,496]	15	251.781	3961.42	0.654046	16.7566	10.9596	0.854358	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	14	460	368	[434,348,491,390]	16	420.53	2888.55	0.671199	18.9523	12.7208	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	28	1	1	15	216	378	[189,357,251,401]	17	381.477	2796.57	0.639274	20.4551	13.0765	0.960035	223.439
