ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	7	314	346	[283,316,345,382]	10	181.678	1178.56	0.836877	22.111	18.5042	1.00111	339.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	8	96	414	[77,395,116,449]	11	257.304	3421.14	0.698831	17.5825	12.2872	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	9	626	428	[603,404,651,456]	12	287.138	4328.03	0.753383	17.1654	12.9321	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	10	49	437	[30,412,70,461]	13	261.122	2963.56	0.714497	16.3695	11.6959	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	11	205	452	[187,434,225,486]	14	225.663	2987.02	0.648606	17.3887	11.2784	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	12	480	78	[452,56,509,101]	15	251.6	3353.89	0.738201	19.2064	14.1782	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	13	33	164	[12,141,54,187]	16	333.847	2651.38	0.859225	15.2003	13.0605	1.0095	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	1	554	33	[534,12,575,60]	1	255.834	3514.39	0.716577	16.5689	11.8729	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	2	146	73	[122,49,172,97]	2	197.863	1955.9	0.844248	16.7939	14.1782	1.00617	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	3	628	79	[611,62,645,108]	3	251.205	2858.16	0.706302	15.135	10.6899	0.974101	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	4	420	105	[401,78,441,126]	4	175.428	2547	0.691873	15.9501	11.0354	0.947378	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	5	531	104	[509,83,559,126]	5	208.959	2603.91	0.654727	17.6446	11.5524	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	6	364	117	[342,96,385,148]	6	197.72	3152.05	0.657158	17.6889	11.6244	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	7	639	141	[617,120,661,167]	8	218.069	2956.8	0.652448	16.8559	10.9976	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	8	178	147	[154,125,199,174]	9	179.293	2308.15	0.683265	17.3767	11.8729	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	9	530	149	[510,128,555,169]	10	223.985	2443.43	0.788049	15.4622	12.1849	0.973826	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	10	294	172	[274,145,314,194]	11	168.705	1134.67	0.724763	16.9299	12.2702	0.965992	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	11	161	219	[138,196,189,252]	12	228.148	2361.28	0.647521	20.5365	13.2978	0.989587	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	12	445	255	[425,228,468,285]	13	245.354	3109.97	0.631581	19.4277	12.2702	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	13	310	249	[288,229,334,270]	14	196.766	2551.1	0.745293	15.6931	11.6959	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	14	271	282	[252,264,307,301]	15	216.005	2953.95	0.62482	18.0507	11.2784	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	15	472	352	[451,331,493,377]	16	251.997	2939.15	0.816147	15.6065	12.7372	1.00619	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	16	353	370	[334,354,378,386]	17	183.121	1326.83	0.678299	14.5018	9.83653	0.970735	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	17	86	418	[58,396,109,443]	18	305.103	3249.86	0.698894	18.1543	12.688	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	18	403	432	[374,412,427,455]	19	342.224	3860.06	0.647075	18.3486	11.8729	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	19	307	59	[286,39,328,81]	22	201.814	2738.25	0.823428	14.4188	11.8729	1.01461	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	20	104	293	[72,267,134,318]	23	203.069	1316.92	0.746609	20.8314	15.5529	0.986553	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	21	618	300	[595,277,644,324]	24	284.937	2360.13	0.903052	16.0706	14.5126	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	22	306	398	[283,378,330,419]	25	292.686	3197.06	0.831453	15.2995	12.7208	0.993483	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	27	1	1	23	601	400	[574,380,627,421]	26	285.82	3958.5	0.722526	17.2623	12.4725	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	1	342	63	[322,39,363,89]	1	208.768	1751.05	0.664437	17.223	11.4436	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	2	208	59	[189,41,226,85]	2	229.067	2206.84	0.748771	14.6875	10.9976	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	3	210	129	[191,108,231,152]	3	266.013	2426.48	0.735215	14.9583	10.9976	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	4	93	132	[72,112,114,158]	4	273.059	2148.74	0.780167	15.901	12.4054	0.996916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	5	455	191	[430,168,485,215]	5	197.567	1610.29	0.772903	18.4957	14.2954	0.979393	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	6	283	202	[263,182,317,223]	6	231.976	2387.7	0.703346	17.7331	12.4725	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	7	638	229	[619,210,659,263]	7	341.998	3009.66	0.712055	17.2321	12.2702	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	8	134	245	[113,216,156,266]	8	309.264	2421.06	0.664738	16.9945	11.2969	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	9	47	249	[30,225,65,271]	9	274.489	1794.4	0.708921	14.9409	10.5919	0.965375	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	10	32	331	[15,313,50,358]	10	259.213	4661.78	0.735215	14.9583	10.9976	0.988958	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	11	166	355	[144,328,189,379]	11	243.781	2505.76	0.704664	17.3887	12.2532	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	12	530	394	[506,363,554,420]	12	248.807	3205.45	0.78075	18.4957	14.4405	0.948384	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	13	551	50	[529,19,572,83]	14	346.983	2833.5	0.624695	20.6757	12.916	0.951318	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	14	410	103	[378,79,432,127]	15	235.425	2499.14	0.616259	19.2661	11.8729	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	15	92	367	[69,344,116,403]	16	192.496	2498.15	0.757975	19.6147	14.8674	0.97703	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	16	384	394	[360,373,405,419]	17	414.231	2379.29	0.720102	16.6818	12.0126	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	28	1	1	17	611	453	[586,429,637,478]	18	343.024	3801.47	0.824017	17.1167	14.1045	1.0143	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	1	627	74	[604,50,650,100]	4	283.87	3632.26	0.870354	16.3408	14.2223	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	2	181	90	[156,69,202,112]	5	227.52	2918.15	0.692779	17.1381	11.8729	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	3	92	106	[48,76,133,136]	6	118.501	1890.07	0.685226	27.7187	18.9935	0.928946	429.048
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	4	38	135	[18,116,58,155]	7	221.926	3482.95	0.741373	14.6021	10.8256	0.992939	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	5	325	160	[303,135,348,183]	8	113.858	1217.92	0.777029	16.6223	12.916	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	6	392	196	[360,174,421,219]	10	199.618	2244.71	0.669009	20.3632	13.6232	0.996489	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	7	175	216	[151,192,197,248]	11	139.406	1367.27	0.692336	18.6557	12.916	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	8	479	223	[465,206,494,254]	12	303.261	2047.92	0.570043	15.901	9.06423	0.91016	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	9	555	264	[531,242,577,295]	13	254.964	2955.25	0.73231	18.1802	13.3135	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	10	88	293	[69,273,106,320]	14	247.352	2240.42	0.654565	16.0608	10.5129	0.953803	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	11	267	306	[247,285,286,330]	15	279.492	2685.64	0.658176	15.8517	10.4332	0.966098	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	12	385	303	[365,286,402,340]	16	245.185	2674.3	0.620174	17.7331	10.9976	0.938764	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	13	464	333	[442,310,484,367]	17	266.075	2842.81	0.584967	19.312	11.2969	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	14	628	368	[602,343,656,396]	18	265.21	2350.47	0.724773	19.6837	14.2662	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	15	179	370	[151,348,204,392]	19	199.423	2744.31	0.70195	17.7683	12.4725	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	16	359	384	[338,365,378,410]	20	294.585	2913.56	0.722045	15.2312	10.9976	1.01042	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	17	413	401	[392,382,432,425]	21	215.807	2749.92	0.716783	15.3165	10.9786	1.00878	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	18	87	424	[62,398,113,455]	22	272.672	2588.02	0.767896	19.2146	14.7548	1.00061	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	19	253	443	[232,420,275,464]	23	305.482	3955.98	0.709067	16.2159	11.4981	0.968243	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	20	457	444	[437,424,477,474]	24	287.7	3694.13	0.707107	17.1593	12.1335	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	21	502	485	[485,475,523,496]	25	274.771	3412.41	0.483159	12.6096	6.09247	0.789424	72.2552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	22	577	43	[556,20,598,73]	27	293.786	3848.53	0.732989	17.621	12.916	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	29	1	1	23	293	80	[265,44,321,113]	28	163.158	2197.51	0.787169	22.3175	17.5677	0.983044	317.798
