ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	9	583	212	[560,189,608,234]	12	326.776	4016.67	0.768375	16.145	12.4054	1.00736	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	10	424	246	[397,225,452,268]	13	266.647	3746.65	0.64219	18.7866	12.0645	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	11	288	252	[270,227,306,287]	14	268.739	2406.03	0.596877	19.5054	11.6423	0.938374	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	12	491	281	[466,260,512,316]	16	316.024	4063.81	0.584474	19.5481	11.4254	0.962371	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	13	357	336	[338,316,377,362]	17	299.946	4356.99	0.786731	15.5964	12.2702	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	14	366	450	[346,429,389,470]	19	356.89	5259.73	0.6726	15.8353	10.6508	0.990672	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	15	524	120	[500,97,548,145]	22	320.56	4389.54	0.795432	17.0496	13.5618	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	16	611	277	[590,256,648,301]	23	334.654	4317.5	0.697582	19.4412	13.5618	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	17	166	293	[136,267,190,320]	24	342.43	2833.06	0.637725	20.2785	12.9321	0.943253	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	18	618	346	[597,325,640,372]	25	316.16	5003.29	0.667813	17.4067	11.6244	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	19	117	428	[95,405,140,458]	26	397.395	3545.51	0.637186	18.6333	11.8729	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	20	208	450	[186,429,237,471]	27	398.285	3871.13	0.77538	17.0893	13.2507	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	21	285	460	[263,438,319,482]	28	404.914	3616.31	0.765889	18.4929	14.1635	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	1	414	43	[395,24,434,69]	5	184.75	2479.42	0.822292	14.8183	12.1849	1.00963	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	2	657	49	[637,29,677,82]	6	374.271	4614.17	0.691751	17.7624	12.2872	0.913711	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	3	79	92	[54,71,110,114]	7	277.166	3173.41	0.740222	18.1543	13.4382	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	4	636	122	[615,102,670,145]	8	255.843	3557.59	0.67471	18.1859	12.2702	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	5	232	243	[211,217,252,271]	9	272.181	3195.47	0.659555	17.7331	11.6959	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	6	463	257	[440,237,488,277]	10	333.013	3410.39	0.735391	16.145	11.8729	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	7	40	269	[19,248,60,302]	11	288.602	2620.61	0.684157	17.9348	12.2702	0.91802	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	8	349	372	[316,353,373,393]	12	303.892	3045.41	0.56259	19.5481	10.9976	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	9	159	410	[135,384,183,437]	14	367.758	2804.74	0.713323	18.6641	13.3135	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	10	597	426	[570,408,622,446]	15	351.457	3340.25	0.678667	16.9423	11.4981	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	11	519	468	[486,443,546,493]	17	267.664	4886.56	0.7879	19.3444	15.2414	0.987855	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	12	544	76	[520,51,568,103]	18	199.446	3997.04	0.806523	18.0651	14.5699	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	13	304	96	[274,74,328,120]	19	253.4	3975.06	0.691607	17.5439	12.1335	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	14	462	101	[441,80,484,130]	20	183.914	3976.31	0.793315	16.6035	13.1718	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	15	432	174	[411,152,454,195]	21	255.664	3322.24	0.933333	14.5305	13.5618	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	16	355	195	[333,166,378,225]	22	274.786	3227.43	0.593678	20.6681	12.2702	0.930917	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	17	600	299	[577,276,625,329]	23	321.365	4220.58	0.717657	18.5295	13.2978	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	21	1	1	18	523	343	[496,320,549,367]	24	307.538	3873.6	0.707776	18.1802	12.8675	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	1	240	39	[222,20,258,86]	1	222.132	3747.6	0.512944	21.6608	11.1108	0.862621	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	2	179	61	[160,26,198,82]	2	243.746	3010.15	0.642927	18.1083	11.6423	0.925588	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	3	295	48	[275,25,316,76]	3	224.119	3923.77	0.698528	17.2714	12.0645	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	4	93	88	[71,67,114,110]	5	273.706	4714.83	0.876537	14.5126	12.7208	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	5	151	172	[132,153,169,208]	6	277.908	3720.37	0.635296	18.3258	11.6423	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	6	214	219	[191,198,234,252]	8	234.817	2684.19	0.660868	18.3599	12.1335	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	7	325	268	[290,250,348,286]	9	362.961	3519.59	0.582874	19.062	11.1108	0.909956	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	8	630	335	[609,313,652,364]	10	327.232	5171.76	0.737838	16.9945	12.5392	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	9	326	353	[307,328,344,384]	11	337.61	3706.38	0.627818	18.3144	11.4981	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	10	593	357	[574,338,616,377]	12	230.743	4432.09	0.849837	13.6995	11.6423	0.974996	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	11	473	438	[447,416,497,462]	14	316.962	2871.46	0.748902	17.1167	12.8188	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	12	368	440	[342,424,392,457]	15	376.101	4247.73	0.629877	16.4045	10.3328	0.935235	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	13	504	462	[481,441,523,495]	16	287.326	4379.59	0.632745	18.4844	11.6959	0.956662	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	14	83	468	[66,447,99,495]	17	312.048	4092.87	0.648024	15.9762	10.353	0.960387	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	15	463	63	[437,37,490,97]	18	293.583	1978.53	0.714091	20.8789	14.9095	1.00783	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	16	595	172	[573,150,617,194]	19	361.04	3713.07	0.772862	15.766	12.1849	0.998404	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	17	522	199	[499,175,553,223]	20	366.243	3037.21	0.59879	20.0614	12.0126	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	18	147	366	[126,341,169,397]	21	370.82	3443.3	0.719055	18.4279	13.2507	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	24	1	1	19	39	393	[18,371,61,420]	22	286.545	4682.64	0.693037	16.6693	11.5524	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	1	146	26	[128,7,165,54]	4	212.448	3735.25	0.758769	15.3437	11.6423	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	2	621	45	[593,25,649,65]	5	307.902	4175.4	0.679154	18.266	12.4054	0.953264	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	3	256	53	[235,32,277,79]	6	234.031	3945.86	0.748997	15.8517	11.8729	1.00414	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	4	327	54	[311,40,351,71]	7	206.188	4392.35	0.61808	13.6232	8.4202	0.971437	100.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	5	95	69	[79,49,112,101]	8	267.168	2911.56	0.584856	16.8187	9.83653	0.924406	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	6	314	79	[298,62,347,102]	9	198.449	3012.66	0.502553	17.4784	8.78383	0.769711	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	7	412	117	[391,96,434,142]	10	280.938	3537.51	0.806666	16.0316	12.9321	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	8	494	157	[474,139,512,176]	12	220.937	4301.11	0.836444	13.148	10.9976	0.998243	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	9	556	259	[539,234,580,280]	13	279.534	5008.77	0.660454	15.1797	10.0255	0.909441	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	10	195	257	[177,238,214,287]	14	327.127	3389.73	0.691641	15.9827	11.0543	0.920596	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	11	132	332	[116,305,152,363]	15	300.989	4384.87	0.464226	19.918	9.24645	0.89733	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	12	640	342	[624,325,655,371]	16	390.303	4871.22	0.603434	15.135	9.13299	0.942714	123.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	13	241	393	[223,373,261,414]	17	330.797	4164.59	0.687321	14.6769	10.0877	0.986723	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	14	176	406	[156,387,198,429]	18	295.379	4409.8	0.670739	15.4352	10.353	0.987182	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	15	640	89	[617,64,662,118]	22	312.792	4985.91	0.759685	18.0131	13.6843	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	16	356	173	[334,151,379,202]	23	298.645	3449.42	0.846624	16.7815	14.2076	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	17	551	187	[526,165,574,211]	24	263.216	3990.22	0.719271	17.2472	12.4054	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	18	622	194	[601,174,654,215]	25	235.96	3903.78	0.7278	17.4784	12.7208	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	19	493	288	[466,262,531,315]	26	232.163	3300.45	0.77021	21.5571	16.6035	0.976581	293.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	20	468	366	[444,337,492,392]	28	281.824	3851.39	0.819385	17.9899	14.7407	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	21	376	441	[352,407,400,471]	29	385.253	2784.5	0.711128	20.7286	14.7407	0.954168	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	22	1	1	22	28	455	[4,432,51,495]	30	346.132	4859.41	0.727556	20.4347	14.8674	0.967701	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	1	357	76	[334,52,382,104]	3	233.184	2476.28	0.78484	18.0651	14.1782	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	2	105	126	[83,107,124,159]	4	287.093	3305.01	0.669844	17.1654	11.4981	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	3	429	395	[399,376,452,418]	5	276.004	4102.49	0.601704	18.2774	10.9976	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	4	143	66	[123,46,165,93]	8	303.034	3527	0.760011	16.1224	12.2532	1.00163	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	5	597	195	[574,173,620,217]	9	265.936	2942.54	0.735128	16.3408	12.0126	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	6	163	206	[139,180,201,232]	10	259.47	3462.06	0.675157	20.2682	13.6843	0.947518	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	7	418	213	[392,188,443,242]	11	333.484	4226.92	0.781823	18.4703	14.4405	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	8	478	231	[452,202,501,258]	12	323.743	4460.49	0.754613	18.1543	13.6995	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	9	66	270	[41,243,90,300]	13	352.573	3016.97	0.627236	19.9911	12.5392	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	10	267	342	[240,320,292,365]	14	300.171	3340	0.622705	18.552	11.5524	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	11	603	347	[577,324,633,370]	15	314.21	3447.45	0.757389	18.7198	14.1782	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	12	91	382	[69,360,124,404]	16	353.441	3720.94	0.759993	17.8649	13.5772	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	25	1	1	13	535	411	[503,390,563,436]	18	300.075	4227.07	0.620237	20.2167	12.5392	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	1	345	39	[320,15,367,65]	3	270.132	4713.51	0.603202	18.7282	11.2969	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	2	536	58	[509,33,562,85]	4	219.527	3848.24	0.69276	19.9285	13.8056	0.966346	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	3	95	79	[60,61,113,102]	5	352.828	2904	0.603496	18.2231	10.9976	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	4	247	163	[223,144,279,183]	7	278.662	3291.24	0.630401	18.806	11.8553	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	5	585	171	[560,153,618,189]	8	294.791	3996.31	0.617168	18.8641	11.6423	0.948922	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	6	413	178	[387,155,439,202]	9	249.551	3655.51	0.678169	18.3173	12.4222	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	7	478	195	[453,180,495,210]	10	219.605	4036	0.578991	14.1966	8.21969	0.889366	104.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	8	362	223	[336,202,391,245]	11	176.898	2906.41	0.668561	18.6557	12.4725	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	9	80	260	[62,242,98,285]	12	171.193	2827.91	0.778702	14.123	10.9976	0.971512	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	10	160	271	[137,254,193,288]	13	249.584	3457.2	0.572598	18.1859	10.4132	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	11	79	312	[49,294,97,329]	14	259.066	4087.43	0.653047	15.9762	10.4332	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	12	308	320	[284,293,333,350]	15	206.012	2279.65	0.73061	19.0812	13.9409	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	13	417	316	[396,294,437,339]	16	275.135	3514.37	0.791267	14.9827	11.8553	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	14	228	344	[206,324,250,366]	17	183.846	3561.36	0.667175	16.5406	11.0354	0.972855	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	15	540	345	[515,327,561,363]	18	247.424	3490.96	0.70019	15.3505	10.7483	0.979255	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	16	184	401	[167,384,203,430]	19	231.448	4386.72	0.713957	15.3505	10.9596	0.984344	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	17	580	407	[551,386,600,430]	20	337.12	5276.89	0.608718	18.0044	10.9596	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	18	269	432	[237,415,293,450]	21	216.172	4668.09	0.585235	18.266	10.6899	0.892661	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	19	428	440	[410,422,453,459]	22	216.456	2907.53	0.80764	14.4152	11.6423	0.998457	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	20	358	472	[330,452,383,494]	23	272.929	5102.84	0.662748	18.3855	12.1849	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	21	614	104	[590,78,639,129]	28	294.786	5135.81	0.760953	17.9028	13.6232	0.990251	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	22	595	294	[570,269,625,320]	29	257.946	3578.57	0.807211	18.4703	14.9095	1.00645	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	26	1	1	23	66	406	[36,384,89,430]	30	238.119	4808.37	0.669467	17.9435	12.0126	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	1	566	51	[540,30,587,82]	1	300.666	3601.57	0.755013	16.0706	12.1335	0.860446	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	2	485	107	[466,84,505,135]	2	242.287	3719.24	0.726094	16.7815	12.1849	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	3	387	146	[364,127,419,166]	3	259.259	3784.94	0.681841	17.9957	12.2702	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	4	184	155	[141,134,212,210]	4	158.8	2359.04	0.40146	28.9999	11.6423	0.726744	336.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	5	556	207	[528,182,582,231]	5	300.717	4162.73	0.766209	18.4081	14.1045	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	6	237	210	[218,193,254,231]	6	242.273	3491.2	0.692685	13.3487	9.24645	1.02322	107.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	7	212	322	[194,296,232,349]	7	204.068	3180.22	0.604438	17.621	10.6508	0.902714	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	8	247	319	[230,295,263,334]	8	198.527	3944.46	0.660752	12.8553	8.49417	0.906357	99.9896
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	9	507	319	[490,302,540,339]	9	259.069	4335.43	0.65698	16.6818	10.9596	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	10	407	327	[385,308,433,345]	10	187.835	3327.78	0.682518	16.0576	10.9596	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	11	584	355	[566,315,604,377]	11	382.881	3473.03	0.425441	20.422	8.68835	0.860969	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	12	647	398	[627,370,667,422]	12	324.305	5100.75	0.715989	17.2321	12.338	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	13	376	400	[354,377,401,431]	13	228.304	3754.2	0.689075	18.4844	12.7372	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	14	427	429	[408,405,449,454]	14	248.511	4300.58	0.676332	17.2139	11.6423	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	15	501	428	[482,407,523,465]	15	272.507	3707.37	0.606594	19.4277	11.7847	0.950523	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	16	192	444	[172,425,226,464]	16	198.471	4597.55	0.661643	17.6771	11.6959	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	17	597	459	[579,440,617,487]	17	338.717	4668.06	0.652679	16.4679	10.7483	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	27	1	1	18	373	200	[346,173,399,229]	21	217.529	3253.72	0.848218	19.0948	16.1966	0.973091	256.178
