ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	19	640	324	[618,305,660,345]	23	355.662	933.494	0.457946	16.4457	7.53126	0.940827	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	20	342	368	[315,352,359,387]	24	276.674	935.366	0.602759	15.452	9.31386	0.972084	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	21	607	402	[584,386,625,419]	25	352.133	1037.54	0.606228	14.3318	8.68835	0.970795	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	22	231	429	[207,409,251,451]	27	290.655	752.804	0.617334	16.3408	10.0877	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	23	481	426	[454,410,507,443]	28	382.86	889.637	0.580457	17.3076	10.0463	0.928537	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	24	34	114	[12,92,57,136]	30	151.169	613.216	0.749966	16.0868	12.0645	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	25	544	291	[509,257,580,329]	31	246.582	1801.6	0.857852	23.5186	20.1754	0.988321	399.75
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	1	73	23	[50,2,96,46]	2	184.436	816.145	0.798401	15.9534	12.7372	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	2	433	29	[410,14,460,44]	3	354.987	631.182	0.565685	16.4647	9.31386	0.916932	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	3	138	63	[115,45,161,81]	4	210.354	522.855	0.684234	15.6232	10.6899	0.988988	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	4	285	76	[269,60,318,94]	5	233.506	849.915	0.616728	16.2897	10.0463	0.953008	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	5	437	82	[412,68,460,98]	6	285.693	806.56	0.534192	15.901	8.49417	0.917674	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	6	560	99	[537,79,589,121]	7	332.833	828.312	0.681299	17.8093	12.1335	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	7	178	110	[157,93,202,127]	8	244.042	633.896	0.710416	14.9095	10.5919	0.969101	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	8	363	121	[338,106,389,137]	9	231.337	741.577	0.548879	16.7224	9.17854	0.91217	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	9	119	167	[93,148,138,188]	11	188.968	753.918	0.708023	15.5328	10.9976	1.00311	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	10	354	162	[337,148,385,177]	12	235.525	784.428	0.574803	15.7693	9.06423	0.920708	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	11	576	187	[551,165,604,211]	13	259.85	1410.41	0.715196	17.8093	12.7372	0.948791	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	12	177	186	[155,170,195,205]	14	199.384	498.298	0.63891	14.0786	8.99495	0.985073	109.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	13	451	215	[422,198,472,234]	15	329.883	779.239	0.674386	16.2512	10.9596	0.950534	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	14	251	224	[232,205,276,245]	16	249.461	739.907	0.75	15.0625	11.2969	1.00571	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	15	260	269	[233,248,293,290]	17	164.831	957.456	0.665478	19.5054	12.9804	0.945544	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	16	537	293	[510,276,562,313]	18	297.748	1135.44	0.622978	17.1593	10.6899	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	17	266	311	[243,293,295,329]	19	227.214	867.811	0.675619	17.2321	11.6423	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	18	395	329	[375,308,413,352]	20	260.111	803.113	0.648677	15.5831	10.1084	0.989845	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	19	26	337	[6,315,46,358]	21	118.794	520.575	0.694942	15.2414	10.5919	0.997797	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	20	136	343	[120,319,153,367]	22	264.766	821.569	0.621308	15.832	9.83653	0.935324	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	21	303	390	[280,367,326,419]	24	268.753	1103.47	0.753041	17.3437	13.0605	1.01391	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	22	565	393	[530,369,591,416]	25	269.925	2249.14	0.700226	20.227	14.1635	0.980857	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	23	104	394	[87,373,127,421]	26	220.111	1001.74	0.569564	16.8559	9.60051	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	24	249	416	[225,399,269,433]	27	272.649	866.12	0.701646	14.7265	10.3328	0.976664	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	25	556	449	[535,428,582,471]	28	277.541	2311.76	0.863123	15.6232	13.4847	1.00854	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	25	1	1	26	92	448	[74,430,111,476]	29	203.267	768.536	0.762661	15.0764	11.4981	0.962581	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	1	520	29	[501,3,540,62]	2	283.614	888.589	0.631116	19.2254	12.1335	0.947347	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	2	145	33	[119,18,166,51]	3	219.024	546.951	0.574764	15.6498	8.99495	0.939	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	3	289	71	[260,49,323,93]	5	123.56	1541	0.67189	20.4347	13.7299	0.972668	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	4	155	78	[129,64,177,93]	6	175.956	520.191	0.48	16.145	7.7496	0.882588	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	5	503	105	[490,92,517,133]	7	104.863	273.796	0.605609	13.4886	8.1688	0.892974	95.7147
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	6	299	122	[269,107,324,139]	8	101.71	749.419	0.532606	17.9028	9.53512	0.876931	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	7	31	160	[10,145,50,178]	9	185.107	399.491	0.639415	14.0675	8.99495	0.966543	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	8	86	160	[69,149,120,172]	10	210.973	685.529	0.429128	16.6223	7.13309	0.838708	109.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	9	416	166	[400,146,431,184]	11	61.0901	453.023	0.681774	12.7085	8.66432	0.922111	93.7337
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	10	313	179	[294,164,328,203]	12	65.2813	325.474	0.649303	12.7372	8.27028	0.897205	107.497
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	11	611	185	[593,166,634,205]	13	309.001	862.37	0.712423	14.8674	10.5919	0.994667	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	12	460	229	[441,206,480,251]	14	183.93	1515.03	0.839827	14.6306	12.2872	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	13	111	233	[91,214,136,252]	15	241.118	667.284	0.792982	14.6591	11.6244	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	14	196	244	[174,232,217,260]	16	190.078	1196.84	0.518291	14.0971	7.30639	0.884494	97.6958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	15	31	268	[13,250,65,287]	17	187.578	796.36	0.664342	17.3076	11.4981	0.965295	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	16	526	274	[500,254,547,295]	18	242.657	1395.24	0.76289	15.7461	12.0126	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	17	262	281	[237,260,290,303]	19	161.516	1607.01	0.744065	17.3587	12.916	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	18	359	294	[336,279,381,309]	20	118.481	676.713	0.618335	14.6591	9.06423	0.926322	115.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	19	442	304	[421,286,470,321]	21	157.478	417.195	0.662709	15.9827	10.5919	0.943487	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	20	89	331	[70,312,121,350]	22	181.251	898.325	0.72301	16.9945	12.2872	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	21	400	345	[383,330,431,361]	23	256.683	872.228	0.596285	15.6198	9.31386	0.935609	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	22	599	368	[578,344,618,395]	24	330.202	1045.39	0.682805	17.2593	11.7847	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	23	117	374	[92,359,139,389]	25	212.6	607.167	0.602759	15.452	9.31386	0.939373	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	24	648	390	[628,370,668,417]	26	279.843	874.432	0.791508	15.3946	12.1849	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	25	287	394	[261,376,310,413]	27	208.636	584.465	0.70333	16.5532	11.6423	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	26	476	417	[457,398,496,442]	28	330.9	895.778	0.846117	14.5018	12.2702	0.992733	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	27	169	431	[148,412,191,451]	29	255.002	863.398	0.811152	14.9583	12.1335	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	28	236	448	[215,431,259,465]	30	248.578	777.237	0.711049	14.6449	10.4132	0.979857	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	26	1	1	29	332	454	[310,437,355,472]	31	227.035	1115.46	0.6871	15.0383	10.3328	0.979599	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	1	267	32	[252,11,282,51]	1	249.613	821.645	0.672273	13.3799	8.99495	0.951426	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	2	518	105	[500,92,529,137]	2	258.209	612.448	0.374189	15.5328	5.8122	0.852168	83.6201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	3	477	110	[457,91,499,149]	3	152.79	1301.73	0.600973	18.7977	11.2969	0.920689	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	4	561	132	[539,116,576,167]	4	271.968	950.45	0.547894	16.6693	9.13299	0.845001	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	5	532	141	[513,130,545,173]	5	219.484	936.46	0.401355	15.1797	6.09247	0.770487	81.8476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	6	314	220	[292,198,335,250]	6	180.038	1571.25	0.790741	16.9945	13.4382	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	7	582	245	[562,227,600,270]	7	273.73	880.158	0.743755	14.7866	10.9976	0.991954	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	8	626	309	[600,284,661,336]	8	199.092	1899.41	0.731376	20.9885	15.3505	0.984446	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	9	300	334	[283,314,317,362]	9	304.818	705.626	0.661616	15.7693	10.4332	0.960736	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	10	378	341	[359,316,397,364]	10	195.765	822.385	0.73022	15.7461	11.4981	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	11	88	343	[70,326,104,368]	11	285.581	671.653	0.677033	14.5914	9.87884	0.986364	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	12	32	366	[12,345,51,394]	12	302.243	1013.75	0.717998	16.2897	11.6959	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	13	445	392	[424,373,463,415]	13	247.908	855.955	0.6895	15.1316	10.4332	0.985847	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	14	613	408	[591,388,634,432]	14	303.417	1137.9	0.561111	15.9893	8.97174	0.97575	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	15	215	415	[187,397,234,437]	15	295.816	736.299	0.585361	16.8404	9.85771	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	16	523	445	[502,424,543,466]	16	266.622	1008.37	0.719206	15.0521	10.8256	0.975403	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	27	1	1	17	141	462	[117,431,165,486]	18	220.298	1166.67	0.646311	19.7075	12.7372	0.9725	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	1	364	67	[344,47,385,87]	1	185.452	605.089	0.594652	15.4352	9.17854	0.990321	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	2	236	112	[213,90,258,134]	2	238.852	634.443	0.573121	16.9022	9.687	0.993612	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	3	136	131	[108,109,175,155]	3	160.681	1209.5	0.619305	22.1699	13.7299	0.939848	268.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	4	354	141	[334,118,373,162]	4	211.312	714.372	0.746071	14.7407	10.9976	0.991954	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	5	409	145	[386,125,429,166]	5	215.959	809.598	0.638636	15.7957	10.0877	0.98716	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	6	585	169	[562,154,609,186]	6	265.974	677.274	0.575051	16.1966	9.31386	0.923401	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	7	475	182	[456,161,493,207]	7	241.895	769.555	0.741696	15.2312	11.2969	0.965357	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	8	89	197	[66,183,105,215]	8	196.579	529.222	0.494437	14.0675	6.95548	0.966377	88.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	9	390	225	[367,206,413,244]	9	283.855	660.694	0.649213	16.0706	10.4332	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	10	266	247	[249,227,284,273]	10	221.068	856.815	0.716988	14.9095	10.6899	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	11	629	282	[602,256,657,310]	11	169.749	1152.55	0.771922	19.3147	14.9095	0.999723	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	12	163	282	[142,264,180,310]	12	215.146	1257.41	0.591501	15.7461	9.31386	0.965096	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	13	517	299	[498,276,539,319]	13	237.972	933.729	0.507701	16.2897	8.27028	0.954869	117.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	14	658	354	[630,337,677,374]	14	247.094	687.118	0.593041	16.6223	9.85771	0.939701	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	15	275	384	[258,357,292,409]	15	283.146	1034.44	0.606747	17.1624	10.4132	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	16	384	387	[363,369,402,411]	16	223.527	748.363	0.616936	15.2414	9.40299	0.988361	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	17	559	427	[541,409,577,462]	17	323.835	738.179	0.629209	17.4784	10.9976	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	18	65	446	[39,428,88,466]	18	253.434	893.807	0.682509	16.1966	11.0543	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	19	447	461	[424,444,476,479]	19	294.422	856.712	0.638203	17.2321	10.9976	0.955035	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	28	1	1	20	102	299	[79,278,124,324]	22	208.163	882.45	0.746736	16.0868	12.0126	1.00914	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	1	486	32	[464,12,505,53]	1	339.589	573.717	0.613267	15.7957	9.687	0.98189	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	2	537	47	[516,26,559,76]	3	264.563	596.327	0.805798	16.5027	13.2978	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	3	157	63	[134,43,176,91]	5	254.023	759.554	0.584044	17.3076	10.1084	0.976781	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	4	318	96	[293,74,345,119]	6	296.157	581.796	0.550002	19.2579	10.5919	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	5	34	99	[14,81,52,125]	7	354.503	715.06	0.614636	15.6198	9.60051	0.957902	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	6	353	131	[334,107,370,154]	8	304.959	567.723	0.613402	16.0706	9.85771	0.961252	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	7	543	156	[523,138,568,174]	9	299.359	616.905	0.649399	15.1797	9.85771	0.97911	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	8	165	196	[143,176,184,218]	10	342.85	558.496	0.657596	15.3403	10.0877	0.999788	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	9	94	195	[72,177,113,217]	11	332.47	605.452	0.701933	14.4008	10.1084	1.00475	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	10	477	213	[457,197,498,231]	12	289.242	638.365	0.740429	13.3135	9.85771	0.988017	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	11	426	294	[402,275,447,314]	14	285.022	801.689	0.656814	15.8846	10.4332	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	12	162	344	[132,317,189,372]	15	224.049	1371.5	0.688727	21.3822	14.7265	0.981319	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	13	361	339	[338,319,383,360]	16	350.954	646.966	0.724791	15.5864	11.2969	1.0001	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	14	340	413	[318,397,364,429]	17	316.062	690.749	0.606747	15.3505	9.31386	0.946081	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	15	466	454	[448,436,492,473]	18	330.717	1023.07	0.806226	14.4405	11.6423	0.995611	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	29	1	1	16	145	468	[125,452,165,487]	19	376.043	788.403	0.665765	13.8885	9.24645	0.966224	111.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	1	199	26	[178,4,217,51]	1	275.867	526.281	0.596228	16.5689	9.87884	0.926121	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	2	287	64	[268,44,304,86]	3	266.99	616.984	0.691393	14.5305	10.0463	0.970982	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	3	408	96	[388,77,429,116]	4	288.262	563.836	0.584879	15.6931	9.17854	0.978605	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	4	344	160	[328,144,371,179]	6	221.344	573.971	0.609131	15.1797	9.24645	0.984876	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	5	99	168	[82,151,123,185]	7	240.774	913.181	0.785251	13.4886	10.5919	0.99328	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	6	264	193	[246,175,283,223]	8	237.611	708.4	0.71218	16.145	11.4981	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	7	503	195	[484,178,532,216]	9	267.404	565.774	0.593041	16.6223	9.85771	0.959001	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	8	123	244	[107,228,150,261]	10	369.138	569.228	0.733059	14.123	10.353	0.982964	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	9	547	308	[528,293,573,326]	11	223.925	664.26	0.585757	15.3165	8.97174	0.952896	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	10	53	316	[39,302,87,336]	12	399.22	681.417	0.507039	16.6066	8.4202	0.926556	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	30	1	1	11	532	343	[518,330,561,362]	13	206.072	631.212	0.524236	14.885	7.80323	0.951577	100.824
