ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	8	481	225	[427,190,519,263]	12	109.594	2786.84	0.703267	30.4007	21.3798	0.942259	558.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	9	248	261	[223,233,273,287]	13	222.542	2112.39	0.774123	17.6771	13.6843	0.994012	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	10	506	300	[480,266,521,313]	14	223.163	1583.47	0.380666	17.0496	6.49021	0.603938	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	11	160	326	[138,302,183,350]	15	250.588	1861.58	0.704131	17.618	12.4054	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	12	140	369	[114,349,165,389]	17	219.32	2636.07	0.708428	17.5112	12.4054	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	13	510	449	[480,429,540,472]	18	260.395	1793.09	0.603783	20.3222	12.2702	0.947863	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	14	35	466	[8,439,66,492]	19	260.557	2385.87	0.812642	19.4009	15.766	1.00774	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	15	249	459	[226,441,276,480]	20	314.249	3853.81	0.524357	17.7624	9.31386	0.937206	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	16	429	358	[408,335,452,389]	22	227.737	2536.27	0.716645	18.3798	13.1718	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	1	301	93	[279,70,323,125]	2	236.808	1894.87	0.691932	18.4081	12.7372	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	2	125	106	[102,81,150,136]	3	296.547	2672.84	0.544575	20.1599	10.9786	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	3	601	177	[568,142,634,225]	4	176.41	1709.85	0.764639	27.0794	20.7059	0.982354	460.744
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	4	67	259	[48,239,87,292]	6	287.177	2699.95	0.700739	17.3887	12.1849	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	5	192	265	[168,242,224,288]	7	280.707	2164.76	0.78616	18.3684	14.4405	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	6	445	299	[429,273,461,329]	8	370.248	1995.27	0.537092	18.3144	9.83653	0.916349	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	7	381	425	[360,404,402,462]	9	336.369	1718.65	0.707107	19.0045	13.4382	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	8	633	454	[607,427,659,484]	10	276.106	1390.3	0.860637	18.5632	15.9762	0.981432	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	9	28	471	[5,440,54,496]	11	301.598	2947.55	0.743473	19.0702	14.1782	0.937094	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	10	383	40	[359,14,409,68]	12	289.132	3119.8	0.701958	19.5161	13.6995	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	11	298	301	[277,278,319,331]	13	361.453	2170.57	0.753732	17.4754	13.1718	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	30	1	1	12	155	317	[134,296,180,344]	14	310.224	2858.09	0.710445	17.2472	12.2532	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	1	186	36	[163,13,213,61]	1	187.334	2846.45	0.85121	16.2897	13.8659	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	2	582	35	[563,16,602,66]	2	220.38	3280.27	0.712973	16.4045	11.6959	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	3	627	42	[608,22,649,73]	3	224.125	3378.14	0.629561	17.5588	11.0543	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	4	485	50	[460,25,510,86]	4	176.873	1242.72	0.794578	19.792	15.7263	0.994042	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	5	397	50	[376,30,416,83]	5	214.299	2837.44	0.67451	17.8093	12.0126	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	6	307	117	[287,97,328,148]	6	214.225	3226.62	0.71721	16.9176	12.1335	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	7	263	137	[244,120,286,154]	7	212.123	1858.16	0.588642	15.2414	8.97174	0.964793	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	8	150	172	[129,150,173,194]	8	204.134	2083.51	0.493053	17.8152	8.78383	0.927138	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	9	418	188	[388,167,441,210]	9	166.57	2457.03	0.72199	17.5736	12.688	0.937774	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	10	76	205	[56,186,98,240]	10	223.288	2678.61	0.550738	18.9441	10.4332	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	11	259	213	[239,191,279,247]	11	218.15	2213.48	0.698894	18.1543	12.688	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	12	131	226	[110,205,159,248]	12	196.286	2356.92	0.835916	15.8517	13.2507	0.94424	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	13	585	245	[563,224,615,270]	14	220.777	3036.83	0.662748	18.3855	12.1849	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	14	333	256	[313,236,353,279]	15	213.927	3039.72	0.614112	15.6332	9.60051	0.978945	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	15	530	269	[510,248,552,299]	16	217.01	3544.81	0.517875	19.0757	9.87884	0.941254	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	16	72	314	[51,282,93,339]	17	169.391	3653.15	0.546344	19.6731	10.7483	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	17	441	307	[423,282,461,335]	18	193.931	2561.46	0.562377	18.552	10.4332	0.932879	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	18	510	308	[490,288,533,328]	19	214.598	2114.12	0.785017	14.899	11.6959	1.00705	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	19	357	335	[335,311,380,366]	21	206.311	2568.57	0.744775	18.2917	13.6232	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	20	597	342	[571,322,633,364]	22	208.88	2137.06	0.634198	20.3913	12.9321	0.946357	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	21	428	375	[405,354,459,400]	23	182.543	2243.34	0.566614	19.1058	10.8256	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	22	111	426	[86,402,135,458]	24	231.846	4177.95	0.771007	18.8972	14.5699	0.997341	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	23	570	456	[548,432,594,477]	25	215.246	4951.8	0.678297	16.9515	11.4981	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	24	188	473	[156,454,208,496]	27	206.02	2562.18	0.649574	17.1624	11.1482	0.84044	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	25	129	53	[107,31,159,78]	29	298.262	2151.73	0.698193	18.3599	12.8188	1.00497	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	26	605	156	[582,133,627,178]	30	229.603	3128.63	0.660301	16.3949	10.8256	0.950994	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	29	1	1	27	198	364	[176,340,222,394]	31	243.231	3308.55	0.689258	18.4081	12.688	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	1	480	31	[460,2,500,59]	5	145.996	3374.26	0.656467	18.8972	12.4054	0.924092	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	2	567	77	[550,61,584,107]	7	151.503	3484.4	0.671327	15.4216	10.353	0.942538	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	3	321	109	[290,77,353,141]	8	137.399	1371.5	0.822795	21.7089	17.8619	1.00801	321.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	4	251	111	[228,88,276,140]	9	189.586	1256.72	0.727388	18.1083	13.1718	1.01009	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	5	532	156	[515,140,547,182]	10	289.529	3139.71	0.664841	13.8056	9.17854	0.951483	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	6	613	190	[591,165,634,215]	12	104.305	1029.68	0.75915	16.7566	12.7208	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	7	414	201	[393,179,446,224]	13	159.832	1991.27	0.691042	18.4081	12.7208	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	8	651	212	[628,191,672,244]	14	239.104	4068.7	0.774506	17.1897	13.3135	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	9	129	217	[104,194,152,247]	15	248.614	2579.07	0.744668	18.1083	13.4847	1.01292	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	10	488	221	[470,197,506,244]	16	142.452	2821.02	0.699313	15.7263	10.9976	0.970762	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	11	324	234	[304,212,342,259]	17	107.865	1188.43	0.602201	16.3695	9.85771	0.958187	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	12	263	246	[242,227,281,275]	18	196.451	3136.38	0.560884	17.1167	9.60051	0.956509	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	13	545	262	[524,240,565,291]	19	181.47	3187.66	0.778942	16.5815	12.916	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	14	193	306	[170,289,210,339]	20	303.395	2320.89	0.517311	18.0044	9.31386	0.939467	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	15	585	328	[567,300,603,359]	21	178.158	3923.96	0.572033	19.2254	10.9976	0.916172	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	16	115	334	[91,316,134,354]	22	249.436	2750.63	0.644992	15.0521	9.7085	1.00203	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	17	450	353	[433,335,469,375]	23	73.6518	779.346	0.716617	14.4188	10.3328	0.946081	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	18	295	369	[265,340,325,399]	24	186.665	1302.68	0.842679	20.1599	16.9883	0.991666	287.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	19	608	390	[587,372,626,423]	25	259.371	3821.92	0.633549	17.3587	10.9976	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	20	185	401	[164,381,205,427]	26	202.768	2460.18	0.767962	15.5059	11.908	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	21	521	416	[501,391,542,444]	27	191.067	3389.44	0.720048	17.621	12.688	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	22	417	456	[399,427,434,480]	29	177.022	3759.4	0.594591	17.5469	10.4332	0.923209	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	28	1	1	23	379	380	[356,353,401,403]	30	171.938	2435.56	0.678178	17.5588	11.908	0.977239	179.96
