ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	3	293	111	[277,85,313,142]	5	286.436	3220.72	0.512615	18.8972	9.687	0.921473	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	4	126	176	[107,152,147,208]	6	323.367	3128.08	0.558184	19.0812	10.6508	0.939686	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	5	86	229	[69,213,116,256]	7	409.585	3109.32	0.501137	17.9028	8.97174	0.927454	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	6	459	268	[435,244,482,291]	9	309.357	3167.21	0.729967	16.9945	12.4054	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	7	560	293	[537,271,587,315]	10	348.348	3952.9	0.689314	17.5023	12.0645	0.957757	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	8	293	305	[269,283,315,328]	11	367.335	3988.99	0.701646	16.6693	11.6959	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	9	132	414	[111,392,155,446]	12	404.542	3802.88	0.63207	18.5042	11.6959	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	10	321	54	[298,33,348,86]	13	262.614	3382.72	0.557003	18.731	10.4332	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	11	563	98	[542,65,585,122]	14	315.897	4420.4	0.671079	18.5857	12.4725	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	12	161	144	[137,114,185,179]	15	217.191	1665.95	0.674931	21.2452	14.3391	0.93759	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	13	429	369	[405,345,454,397]	16	447.259	3868.01	0.813579	17.0985	13.911	0.984441	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	14	637	420	[615,398,661,447]	17	431.012	5652.41	0.800185	16.7939	13.4382	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	1	369	38	[350,19,390,61]	2	263.987	2655.17	0.817744	14.3027	11.6959	1.02404	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	2	583	66	[564,47,603,91]	3	386.171	3299.01	0.802746	14.5699	11.6959	0.979539	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	3	37	100	[16,79,66,123]	4	177.051	2062.33	0.597262	17.8327	10.6508	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	4	454	135	[427,116,486,155]	5	350.723	3394.83	0.639111	19.2254	12.2872	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	5	422	214	[394,196,447,233]	6	390.995	4152.68	0.591664	17.7683	10.5129	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	6	353	223	[333,204,374,244]	7	166.666	1319.92	0.825796	13.9894	11.5524	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	7	279	236	[255,211,310,260]	8	362.656	3301.24	0.64526	19.2254	12.4054	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	8	96	258	[73,235,121,285]	9	367.63	2466.37	0.633014	18.8115	11.908	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	9	258	331	[233,307,287,356]	11	351.522	1604.87	0.764589	18.5436	14.1782	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	10	595	354	[575,334,625,377]	12	474.503	3910.81	0.728431	17.2139	12.5392	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	11	49	370	[30,348,71,397]	13	390.253	3919.41	0.619722	17.3437	10.7483	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	12	536	377	[510,351,562,404]	14	391.444	3174.75	0.919109	17.9551	16.5027	0.986252	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	13	625	405	[594,389,644,423]	15	409.261	3408.72	0.6175	16.7659	10.353	0.941078	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	14	245	441	[221,420,277,463]	16	405.892	2380.97	0.694629	18.5941	12.916	0.951442	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	15	363	455	[350,441,406,478]	17	493.01	4750.56	0.417151	18.8972	7.88299	0.848808	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	27	1	1	16	186	78	[162,57,209,100]	19	327.906	2982.26	0.717469	16.5972	11.908	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	1	337	30	[311,11,359,51]	2	447.052	2644.85	0.684548	16.5027	11.2969	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	2	176	70	[151,49,203,90]	3	354.273	3836.19	0.635684	17.7712	11.2969	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	3	52	73	[34,55,75,93]	4	439.774	3589.68	0.769707	14.6769	11.2969	0.959522	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	4	184	118	[156,93,215,145]	5	334.325	1953.2	0.786301	19.7286	15.5126	0.980169	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	5	77	345	[47,326,105,364]	8	449.916	4229.72	0.611557	19.1248	11.6959	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	6	274	382	[253,363,308,403]	9	366.108	3643.47	0.656724	18.2917	12.0126	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	7	461	117	[433,88,488,154]	12	302.949	2156.05	0.767711	21.7089	16.6661	0.949397	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	8	61	214	[38,191,85,237]	13	403.592	3913.61	0.897599	15.7957	14.1782	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	9	143	277	[122,256,168,299]	14	373.496	3406.8	0.891407	15.2312	13.5772	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	10	210	352	[187,329,235,376]	15	458.523	4240.62	0.783507	16.6693	13.0605	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	11	378	357	[352,333,404,382]	16	377.145	3388.48	0.702769	18.9221	13.2978	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	29	1	1	12	411	445	[379,418,444,473]	17	344.693	3348.27	0.696996	22.4294	15.6332	0.963487	286.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	1	464	66	[439,47,489,87]	5	177.728	1395.45	0.60235	16.7473	10.0877	0.840287	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	2	228	117	[203,94,250,140]	6	341.393	2906.29	0.536135	18.1083	9.7085	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	3	274	140	[248,114,305,166]	8	283.512	2198.4	0.862908	18.5295	15.9893	0.981554	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	4	609	179	[584,160,637,199]	9	448.962	4241.37	0.625764	17.6653	11.0543	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	5	31	315	[5,295,60,336]	10	357.926	4780.26	0.672413	17.8649	12.0126	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	6	501	328	[474,309,524,347]	11	398.348	4810.4	0.712973	16.4045	11.6959	0.984623	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	7	306	364	[281,345,329,382]	13	367.086	4366.83	0.699659	15.7726	11.0354	0.928564	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	8	97	367	[71,347,116,386]	14	426.369	3634.46	0.615271	16.7939	10.3328	0.955378	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	9	592	102	[570,79,615,124]	18	368.493	4134.89	0.737564	16.145	11.908	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	10	435	112	[412,90,458,137]	19	306.476	3536.3	0.730928	17.3587	12.688	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	11	316	259	[283,227,351,296]	20	201.406	2138.56	0.835805	23.3852	19.5455	1.00869	378.271
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	12	279	409	[255,387,303,432]	21	363.661	4011.58	0.813782	16.3408	13.2978	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	28	1	1	13	83	441	[59,418,107,471]	22	441.685	4585.64	0.733005	18.731	13.7299	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	1	484	54	[460,29,507,84]	1	363.82	2481.69	0.820897	18.1112	14.8674	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	2	181	141	[163,115,200,167]	2	424.952	3969.95	0.628168	17.5677	11.0354	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	3	314	169	[298,142,333,201]	3	391.295	3679.72	0.473815	19.6572	9.31386	0.887974	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	4	259	228	[239,207,278,254]	4	389.47	3715.19	0.722698	16.1837	11.6959	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	5	191	345	[172,326,212,376]	5	416.547	4042.4	0.634098	17.3437	10.9976	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	6	277	363	[254,339,300,388]	6	367.053	3603.19	0.727744	17.5023	12.7372	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	7	152	378	[134,355,171,405]	7	375.275	4187.44	0.656435	16.7535	10.9976	0.961398	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	8	466	400	[445,379,484,436]	8	421.377	4627.88	0.569018	18.7866	10.6899	0.914152	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	9	57	412	[35,390,82,435]	9	412.488	4943.24	0.539318	18.3173	9.87884	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	10	645	418	[629,393,661,448]	10	482.567	4969.73	0.536656	18.0507	9.687	0.895065	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	11	51	63	[27,40,74,92]	12	477.533	5186.56	0.609701	19.4733	11.8729	0.965829	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	12	551	264	[528,243,573,287]	13	455.495	4755.52	0.655667	16.7442	10.9786	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	13	397	268	[375,247,418,300]	14	423.889	3529.04	0.716699	18.2231	13.0605	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	14	93	300	[72,279,116,333]	15	404.057	4162.82	0.746987	17.9899	13.4382	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	30	1	1	15	566	374	[544,349,587,405]	16	413.698	4254.14	0.71642	18.4957	13.2507	0.970568	199.249
