ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	23	542	455	[519,433,566,485]	28	188.527	3393.74	0.836876	16.9945	14.2223	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	1	623	46	[592,19,653,73]	1	255.176	1666.93	0.837452	19.8262	16.6035	0.996318	273.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	2	226	145	[201,123,247,176]	3	283.15	2390.35	0.660448	18.8088	12.4222	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	3	117	176	[83,156,145,199]	5	268.657	3243.4	0.531737	21.2452	11.2969	0.927964	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	4	571	243	[546,218,596,278]	6	320.251	3935.4	0.798413	19.6969	15.7263	1.00176	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	5	370	270	[347,248,403,291]	7	286.008	3052.98	0.581924	19.6651	11.4436	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	6	250	317	[226,297,278,337]	8	287.27	2918.76	0.725239	16.9423	12.2872	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	7	598	344	[574,319,623,373]	9	309.383	4462.24	0.741989	18.5042	13.7299	0.993465	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	8	409	387	[387,363,431,415]	10	278.299	2875.88	0.789006	17.3437	13.6843	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	9	288	390	[266,371,308,408]	11	250.315	3821.39	0.752232	14.6199	10.9976	0.977948	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	10	187	442	[165,421,209,463]	12	292.973	4527.31	0.862309	14.3863	12.4054	1.00882	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	11	60	450	[36,427,88,475]	13	325.466	3229.59	0.670767	19.062	12.7862	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	12	496	35	[469,8,522,65]	16	334.227	2765.01	0.832103	19.1684	15.9501	1.00568	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	13	314	144	[291,119,336,173]	17	317.997	3372.16	0.736729	18.4081	13.5618	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	14	461	340	[435,315,487,368]	19	198.692	2937.48	0.673481	20.0224	13.4847	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	15	104	381	[77,358,137,404]	20	279.479	2601.37	0.714384	19.8262	14.1635	0.965717	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	16	558	449	[536,425,581,484]	21	311.724	4816.89	0.701794	20.0978	14.1045	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	28	1	1	17	651	458	[630,437,673,489]	22	217.012	3156.05	0.746263	17.3076	12.916	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	1	320	80	[297,57,345,104]	3	291.529	1647.17	0.872016	15.901	13.8659	1.00848	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	2	558	126	[530,100,589,151]	4	255.304	2121.67	0.74342	19.8472	14.7548	0.992364	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	3	42	123	[16,103,72,143]	5	331.422	2984.97	0.658311	18.6389	12.2702	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	4	209	126	[191,109,226,160]	6	250.531	3865.57	0.660954	16.5815	10.9596	0.961781	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	5	419	201	[395,169,443,228]	7	238.323	1235.34	0.764145	19.6572	15.0209	0.974249	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	6	253	226	[228,201,278,258]	8	223.472	1574.39	0.809953	18.9523	15.3505	0.991264	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	7	50	270	[25,245,90,296]	9	192.565	2663.02	0.661717	21.4042	14.1635	0.832983	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	8	598	309	[569,283,631,337]	10	262.15	2132.79	0.782909	19.8656	15.5529	0.959813	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	9	400	322	[379,300,423,358]	11	303.223	3250.74	0.666667	19.0319	12.688	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	10	169	327	[146,303,193,360]	12	256.014	3333.24	0.536985	20.1599	10.8256	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	11	60	370	[33,343,94,398]	13	268.415	4013.58	0.48785	22.543	10.9976	0.960453	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	12	491	379	[464,358,519,400]	14	334.05	2906.4	0.725051	17.9028	12.9804	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	13	136	432	[113,408,161,463]	15	231.907	3667.79	0.701646	19.8262	13.911	0.970732	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	14	136	166	[110,139,160,212]	20	209.433	2706.61	0.632573	23.6798	14.9792	0.938484	299.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	15	76	225	[51,180,99,259]	21	193.824	3678.95	0.533716	25.6396	13.6843	0.857663	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	29	1	1	16	302	382	[279,359,329,408]	22	245.069	2409.76	0.679225	18.2888	12.4222	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	1	476	52	[458,22,497,84]	3	248.171	3527.01	0.488901	20.6757	10.1084	0.907892	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	2	383	72	[360,47,406,109]	4	262.886	2916.43	0.604877	21.3798	12.9321	0.956594	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	3	248	77	[212,59,269,99]	5	245.781	2969.8	0.549836	19.5481	10.7483	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	4	578	112	[555,90,602,138]	6	268.408	2985.34	0.78296	16.4964	12.916	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	5	83	201	[55,172,109,247]	7	220.014	2055.36	0.685994	24.2949	16.6661	0.961032	340.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	6	474	283	[448,251,500,315]	9	257.882	1660.76	0.693841	21.7089	15.0625	0.992335	265.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	7	394	296	[375,267,414,327]	10	315.787	3535.38	0.577062	20.422	11.7847	0.916523	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	8	33	363	[15,341,52,395]	11	270.046	3847.45	0.616363	17.9348	11.0543	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	9	103	402	[78,373,129,438]	12	250.166	1938.21	0.769027	21.0108	16.1579	0.992214	271.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	10	177	131	[154,108,203,154]	14	336.738	3190.92	0.623748	18.3173	11.4254	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	30	1	1	11	264	328	[244,308,285,365]	15	302.35	2920.35	0.663359	19.201	12.7372	0.961781	198.832
