ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	1	423	29	[404,10,442,51]	3	106.462	887.854	0.746589	13.9745	10.4332	0.993207	123.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	2	205	84	[186,57,225,108]	5	216.26	440.059	0.691763	17.2139	11.908	0.909373	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	3	592	90	[574,67,611,117]	6	166.309	554.668	0.662023	16.6693	11.0354	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	4	135	150	[114,129,159,174]	8	251.739	520.491	0.574392	17.1988	9.87884	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	5	492	189	[476,169,511,217]	9	138.837	377.043	0.592927	16.3376	9.687	0.945539	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	6	352	195	[332,171,372,216]	10	146.182	912.087	0.781934	15.5831	12.1849	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	7	425	195	[408,177,443,225]	11	173.585	667.474	0.631224	16.3695	10.3328	0.959862	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	8	615	245	[594,223,637,272]	12	236.512	483.457	0.791497	16.3184	12.916	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	9	153	258	[134,240,178,278]	13	194.48	654.624	0.64398	15.3403	9.87884	1.00486	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	10	281	282	[261,260,300,304]	14	178.424	748.985	0.757018	14.7265	11.1482	0.998457	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	11	400	280	[382,262,420,300]	15	140.922	587.755	0.746163	13.5194	10.0877	1.00842	115.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	12	553	290	[536,268,571,318]	16	213.839	542.273	0.622286	16.7659	10.4332	0.961985	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	13	519	329	[500,311,537,350]	17	165.024	962.469	0.811331	13.1757	10.6899	0.9732	119.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	14	97	345	[73,329,122,362]	19	267.83	625.16	0.618253	16.2159	10.0255	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	15	445	351	[425,331,464,372]	20	162.346	877.729	0.76759	14.3027	10.9786	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	16	226	372	[210,357,254,388]	21	208.308	893.308	0.667987	14.5018	9.687	0.968759	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	17	466	404	[444,386,487,422]	22	177.129	1020.69	0.749893	14.2552	10.6899	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	18	80	420	[61,405,108,435]	23	233.519	700.684	0.634565	15.2995	9.7085	0.941899	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	19	340	58	[318,36,363,81]	24	151.786	742.617	0.728727	16.3408	11.908	1.00336	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	30	1	1	20	435	448	[414,428,463,469]	25	184.791	964.07	0.80032	16.1385	12.916	0.984917	169.325
