ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	15	430	102	[404,72,453,129]	18	261.864	2645.26	0.705588	19.7154	13.911	0.973649	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	16	202	115	[175,88,229,145]	19	172.167	2738.69	0.813588	19.5241	15.8846	0.930393	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	17	437	244	[417,224,474,265]	20	226.796	2957.22	0.697392	18.5436	12.9321	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	18	332	451	[303,427,357,475]	21	359.267	3826.98	0.80171	17.7947	14.2662	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	1	136	130	[116,110,170,151]	3	170.51	1284.42	0.729267	17.7331	12.9321	0.959708	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	2	82	254	[62,237,114,273]	6	241.735	2652.29	0.63136	17.3587	10.9596	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	3	209	294	[181,277,229,312]	7	240.102	3167.46	0.66902	15.832	10.5919	0.937868	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	4	201	332	[184,315,233,352]	8	207.806	3525.08	0.662085	16.5532	10.9596	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	5	316	345	[292,320,343,373]	9	194.098	2340.99	0.696108	18.9221	13.1718	0.989313	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	6	124	355	[104,336,155,374]	10	224.425	3285.36	0.646334	17.4784	11.2969	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	7	149	409	[126,390,176,430]	11	292.69	3268.2	0.684401	17.0893	11.6959	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	8	497	433	[474,413,528,453]	12	197.112	3152.96	0.705572	17.6771	12.4725	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	9	290	437	[272,420,326,457]	13	277.143	4032.12	0.631476	17.4157	10.9976	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	10	379	454	[357,430,401,480]	14	232.524	3589.69	0.649094	18.0189	11.6959	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	11	253	477	[230,461,284,494]	16	259.381	4227.68	0.588822	17.5825	10.353	0.907101	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	12	371	170	[339,146,398,195]	18	195.172	2858.08	0.720194	20.7989	14.9792	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	13	109	197	[85,173,139,223]	19	218.546	3011.27	0.767536	19.0757	14.6413	0.990527	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	14	264	222	[239,199,295,245]	20	220.926	2279.24	0.767869	18.806	14.4405	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	15	434	282	[408,256,464,310]	21	219.492	3560.73	0.790218	19.374	15.3097	1.01453	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	16	518	364	[493,343,548,387]	22	251.545	3513.37	0.685994	18.4957	12.688	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	27	1	1	17	36	392	[8,370,72,415]	23	212.797	4353.19	0.676422	21.0257	14.2223	0.98747	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	1	211	60	[187,33,236,88]	5	131.281	1355.02	0.821372	17.9464	14.7407	1.00119	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	2	354	105	[332,85,387,129]	6	123.734	1520.79	0.678053	18.4929	12.5392	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	3	65	102	[47,80,82,121]	7	142.768	2246.63	0.657026	14.5126	9.53512	0.961801	114.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	4	150	126	[119,112,170,140]	8	150.88	2057.63	0.523623	16.5469	8.66432	0.89863	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	5	528	134	[505,119,556,150]	9	203.233	2823.87	0.585429	16.5469	9.687	0.930286	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	6	406	150	[372,130,427,171]	10	120.426	1648.48	0.680595	18.3258	12.4725	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	7	110	178	[91,163,141,193]	12	136.773	2088.47	0.579458	16.4552	9.53512	0.932901	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	8	438	190	[412,175,463,208]	13	94.5279	2155.68	0.553542	16.5815	9.17854	0.847515	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	9	611	214	[588,190,637,237]	14	90.39	1164.66	0.745461	17.1958	12.8188	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	10	225	221	[206,203,251,240]	15	144.481	2795.1	0.714645	14.9583	10.6899	0.978437	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	11	79	223	[62,207,106,240]	16	129.113	1825.53	0.67803	14.5699	9.87884	0.927317	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	12	438	225	[418,204,464,244]	17	113.373	2187.23	0.649213	16.0706	10.4332	0.970741	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	13	518	247	[497,226,547,268]	18	92.9897	1648.23	0.815368	16.2512	13.2507	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	14	176	256	[151,241,198,272]	19	165.498	3138.94	0.636125	15.2619	9.7085	0.941177	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	15	369	274	[340,256,398,293]	20	129.795	2822.03	0.578922	19.062	11.0354	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	16	45	286	[24,270,79,305]	21	189.456	3782.33	0.539255	18.2802	9.85771	0.895669	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	17	259	304	[234,286,283,323]	22	195.046	2963.32	0.640481	16.2897	10.4332	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	18	409	310	[384,294,438,326]	23	149.943	3377.44	0.564035	17.4396	9.83653	0.914285	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	19	130	322	[115,310,178,336]	24	177.447	2792.01	0.381505	20.3837	7.77646	0.806416	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	20	590	336	[558,318,609,356]	25	207.568	4456.63	0.670574	16.8466	11.2969	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	21	62	336	[39,319,84,353]	26	144.653	3016.3	0.691411	14.6199	10.1084	0.947565	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	22	357	338	[331,320,374,351]	27	192.654	3763.99	0.491468	14.1525	6.95548	0.817038	88.6247
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	23	282	354	[270,344,318,366]	28	233.618	3766.1	0.409943	15.832	6.49021	0.814911	93.0039
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	24	392	369	[367,352,418,386]	29	183.912	3030.84	0.599848	17.2593	10.353	0.926208	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	25	82	386	[61,365,109,407]	30	192.829	3996.87	0.672523	17.0159	11.4436	0.996544	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	26	216	404	[183,379,235,433]	31	61.1172	685.275	0.568463	20.3222	11.5524	0.821904	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	27	542	446	[525,424,559,477]	32	94.9099	1200.36	0.48602	17.8765	8.68835	0.794012	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	28	592	466	[557,447,611,487]	33	202.417	3595.86	0.697865	17.5825	12.2702	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	29	246	470	[229,457,285,484]	34	118.392	1235.23	0.431567	18.266	7.88299	0.766309	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	30	651	134	[623,110,673,156]	38	222.08	3419.57	0.739824	17.6535	13.0605	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	31	501	185	[466,165,524,207]	39	154.201	3020.4	0.660269	19.2661	12.7208	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	32	293	206	[268,182,331,233]	40	109.739	3170.64	0.662589	21.2869	14.1045	0.974553	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	33	510	343	[489,321,534,373]	42	189.012	3068.04	0.701835	17.7712	12.4725	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	34	629	399	[606,375,654,422]	43	122.512	1683.3	0.798466	16.4964	13.1718	0.899121	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	23	1	1	35	442	432	[414,409,475,455]	44	201.258	3549.55	0.721865	19.763	14.2662	0.970399	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	1	620	47	[590,29,644,66]	1	280.323	3268	0.613572	17.8619	10.9596	0.938022	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	2	74	63	[55,38,93,89]	2	308.334	2671.72	0.736097	16.6693	12.2702	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	3	401	72	[381,43,419,98]	3	170.776	2080.15	0.64695	17.9957	11.6423	0.924212	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	4	392	131	[370,111,412,151]	6	193.449	2029.07	0.818112	14.5126	11.8729	0.993612	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	5	278	180	[252,161,299,202]	7	231.667	2664.06	0.68708	16.2255	11.1482	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	6	353	196	[329,174,378,220]	8	202.161	2636.36	0.692495	17.1958	11.908	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	7	93	203	[59,183,113,227]	9	296.21	2304.96	0.623029	18.7727	11.6959	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	8	201	215	[177,195,220,235]	10	198.071	3093.32	0.622452	16.4045	10.211	0.959733	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	9	385	241	[365,221,404,266]	11	181.403	2175.29	0.708026	15.5059	10.9786	0.998217	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	10	572	273	[544,253,593,298]	12	159.933	3199.7	0.634819	17.5023	11.1108	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	11	236	286	[217,268,261,306]	13	248.133	2650.14	0.718966	15.5059	11.1482	0.984767	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	12	600	310	[573,283,627,338]	14	194.86	4256.8	0.692447	20.4755	14.1782	0.965827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	13	150	328	[129,310,184,347]	15	272.893	2987.72	0.618034	18.2488	11.2784	0.942027	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	14	590	390	[560,361,627,420]	16	151.209	2507.78	0.819522	21.8525	17.9086	0.964626	335.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	15	348	407	[328,386,367,444]	17	336.415	2781.93	0.571024	19.1929	10.9596	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	16	115	418	[91,393,142,446]	18	277.257	3350.44	0.71304	19.1058	13.6232	0.983392	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	17	189	430	[164,406,213,454]	19	241.073	4177.86	0.691617	17.618	12.1849	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	18	498	34	[473,9,531,60]	21	245.729	2975.7	0.8	19.5081	15.6065	0.981786	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	19	313	73	[282,52,340,96]	22	260.526	2210.47	0.604125	19.9703	12.0645	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	20	535	189	[513,165,557,213]	23	247.452	2861.31	0.723553	16.8404	12.1849	0.999162	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	21	154	201	[126,179,177,225]	24	200.017	2576.88	0.795256	17.5677	13.9708	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	22	81	293	[58,266,105,318]	25	249.388	3788.64	0.786165	17.3286	13.6232	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	23	422	411	[398,389,444,434]	26	263.717	3155.66	0.757754	16.7442	12.688	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	28	1	1	24	513	454	[491,432,536,476]	28	266.334	3773.62	0.872472	15.0971	13.1718	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	1	362	103	[341,82,389,129]	1	261.811	2697.61	0.499853	18.8115	9.40299	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	2	434	116	[413,94,458,147]	2	207.339	1862.88	0.660478	18.552	12.2532	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	3	28	145	[6,114,50,168]	3	295.713	2756.3	0.749403	18.0968	13.5618	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	4	138	144	[115,121,165,169]	4	256.279	2579.68	0.609588	18.7727	11.4436	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	5	52	256	[31,235,72,284]	6	281.455	3013.71	0.784222	15.9043	12.4725	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	6	599	266	[582,251,628,283]	7	234.106	2434.91	0.632456	15.3505	9.7085	0.943689	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	7	527	299	[506,279,555,320]	9	246.715	3835.78	0.761184	15.9403	12.1335	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	8	365	307	[343,284,387,336]	10	254.933	3448.86	0.747558	17.8093	13.3135	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	9	247	327	[229,299,266,356]	11	286.756	3564.27	0.600619	18.8088	11.2969	0.933245	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	10	491	348	[469,337,515,361]	12	144.951	1936.04	0.390405	14.9792	5.84797	0.718744	76.9471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	11	576	360	[557,343,593,395]	13	183.703	3900.27	0.57148	16.9883	9.7085	0.892305	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	12	646	363	[626,343,674,385]	14	141.433	1785.93	0.524037	17.6446	9.24645	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	13	328	421	[304,401,355,442]	15	211.31	3641.26	0.694198	17.4784	12.1335	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	14	640	421	[613,403,659,438]	16	195.377	3570.37	0.632997	15.6065	9.87884	0.954367	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	15	426	431	[406,407,446,459]	17	200.974	3031.16	0.684811	17.3887	11.908	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	16	537	433	[521,419,551,449]	18	233.699	4369.82	0.71266	11.2089	7.9881	0.964986	75.8002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	17	492	448	[477,428,505,463]	19	300.2	4826.4	0.601955	12.1378	7.30639	0.878629	73.6107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	18	559	30	[535,7,585,52]	24	240.821	3381.14	0.777836	16.7908	13.0605	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	19	513	72	[489,49,537,94]	25	231.594	2687.7	0.791825	16.7939	13.2978	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	20	216	170	[191,146,244,196]	26	221.46	2665.45	0.842586	17.8765	15.0625	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	21	602	174	[578,149,626,200]	27	246.242	2540.43	0.825281	17.2865	14.2662	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	22	85	233	[61,211,108,255]	28	265.949	3006.1	0.793532	15.6332	12.4054	1.00655	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	23	156	259	[134,237,178,289]	29	270.105	2623.69	0.778946	17.5677	13.6843	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	24	229	411	[207,387,253,438]	30	273.362	4291.53	0.644708	18.4703	11.908	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	25	188	433	[164,410,217,456]	31	288.887	4216.06	0.662589	18.4929	12.2532	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	29	1	1	26	91	444	[65,417,116,472]	32	332.633	3640.75	0.750079	19.6333	14.7265	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	1	363	23	[345,5,390,45]	3	218.76	3243.47	0.602796	16.6661	10.0463	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	2	59	34	[36,12,82,64]	4	256.871	3215.12	0.611229	18.8115	11.4981	0.944753	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	3	230	53	[192,28,255,86]	5	127.567	3738.63	0.434861	24.357	10.5919	0.830465	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	4	358	105	[336,84,381,139]	6	187.314	2056.52	0.689424	18.9441	13.0605	0.96611	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	5	108	153	[87,126,129,177]	7	218.11	2276.27	0.791626	16.5185	13.0765	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	6	410	229	[381,207,435,250]	8	226.284	2854.16	0.623102	18.6557	11.6244	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	7	389	322	[363,294,416,352]	9	222.923	2285.95	0.763539	20.1754	15.4047	0.97262	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	8	633	373	[605,355,668,392]	10	290.463	2507.33	0.548848	20.5492	11.2784	0.924408	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	9	579	474	[552,453,611,496]	12	342.861	3009.21	0.664364	19.4412	12.916	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	10	594	186	[564,161,625,212]	13	188.266	3435.68	0.774775	19.4412	15.0625	0.990448	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	11	516	230	[494,207,538,255]	14	176.511	2976.89	0.838274	15.713	13.1718	1.01377	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	12	177	258	[155,235,202,288]	15	296.509	2846.87	0.717784	18.7866	13.4847	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	13	171	341	[142,318,198,365]	16	291.049	3577.42	0.680531	19.3552	13.1718	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	14	64	395	[41,373,88,417]	17	306.186	3414.65	0.865841	15.6631	13.5618	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	30	1	1	15	137	422	[115,399,161,453]	18	286.553	3275.72	0.755295	17.6269	13.3135	0.989397	200.396
