ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	12	262	434	[238,415,293,454]	13	325.056	3702.77	0.624623	18.4081	11.4981	0.95136	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	13	61	38	[38,14,90,62]	14	317.857	2968	0.643617	18.7449	12.0645	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	14	409	84	[385,61,436,108]	15	238.051	2600.98	0.85456	17.0496	14.5699	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	15	204	141	[182,120,225,171]	16	252.39	2195.71	0.775063	16.9945	13.1718	1.00797	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	16	283	352	[260,330,307,375]	17	274.039	3025.3	0.75844	16.7939	12.7372	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	17	134	408	[112,384,158,435]	18	280.482	3112.01	0.657716	18.8613	12.4054	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	18	458	436	[436,415,481,462]	19	297.808	3557.44	0.692372	17.1988	11.908	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	1	395	32	[371,8,420,65]	2	250.482	3298.25	0.81341	18.5857	15.1178	1.00505	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	2	232	30	[213,11,253,58]	3	242.132	2581.24	0.730374	15.7428	11.4981	1.0039	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	3	166	36	[148,16,185,64]	4	247.128	3269.18	0.71218	16.145	11.4981	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	4	353	229	[333,210,375,248]	7	234.607	3369.11	0.76723	14.5305	11.1482	0.991617	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	5	222	238	[202,214,242,262]	8	188.308	1949.69	0.765065	15.7693	12.0645	1.00816	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	6	409	240	[389,220,432,266]	9	213.691	3274.8	0.550218	17.4486	9.60051	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	7	526	253	[504,235,552,272]	10	215.61	3339.88	0.655759	16.0316	10.5129	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	8	488	284	[459,267,507,301]	11	266.909	4343.92	0.628222	16.0576	10.0877	0.932254	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	9	138	303	[119,286,155,339]	12	220.984	3054.72	0.601477	17.4784	10.5129	0.926208	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	10	98	325	[78,297,120,355]	13	238.918	3252.31	0.645459	18.8779	12.1849	0.945751	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	11	513	335	[495,321,551,351]	14	305.382	4724.92	0.494923	18.3144	9.06423	0.887937	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	12	176	398	[158,375,194,431]	16	232.653	3639.34	0.610455	18.1083	11.0543	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	13	468	402	[449,380,488,428]	17	341.529	3195.61	0.630846	16.9453	10.6899	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	14	315	469	[293,449,347,490]	19	323.355	4656.77	0.7306	17.7007	12.9321	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	15	542	55	[520,33,565,87]	21	288.112	3338.39	0.763851	17.9348	13.6995	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	16	489	95	[467,74,511,117]	22	200.158	2043.78	0.834402	14.8674	12.4054	1.00001	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	17	263	114	[240,90,285,139]	23	227.693	3321.75	0.740524	17.4635	12.9321	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	18	307	139	[284,116,332,169]	24	206.474	3629.27	0.733187	18.6641	13.6843	0.98248	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	19	632	174	[606,153,654,195]	25	218.888	3743.61	0.745676	16.3408	12.1849	0.944802	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	20	445	188	[418,166,470,212]	26	275.261	3449.57	0.643299	18.8613	12.1335	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	21	586	263	[565,241,610,284]	27	259.782	4352.48	0.808328	15.1797	12.2702	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	22	325	334	[302,311,353,359]	28	269.53	2720.03	0.6798	18.8088	12.7862	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	23	569	419	[548,396,592,441]	29	320.703	4579.56	0.764425	15.7825	12.0645	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	21	1	1	24	409	429	[387,406,432,459]	30	354.844	3776	0.6448	18.8972	12.1849	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	1	225	55	[203,35,252,75]	2	198.799	2791.13	0.785718	16.1482	12.688	1.00163	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	2	615	127	[599,111,634,158]	3	286.736	3964.98	0.666811	15.5261	10.353	0.935867	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	3	537	167	[518,148,568,186]	4	253.976	3438.44	0.709705	16.4045	11.6423	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	4	344	176	[320,151,368,200]	5	254.514	3119.75	0.857179	16.5406	14.1782	0.998579	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	5	102	233	[82,214,121,270]	6	294.926	2075.26	0.668929	18.3684	12.2872	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	6	182	233	[153,213,209,253]	7	219.597	2189.27	0.667083	18.266	12.1849	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	7	332	236	[311,217,363,257]	8	226.016	3282.96	0.663082	17.6387	11.6959	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	8	578	239	[561,221,596,266]	9	276.413	4645.12	0.696148	14.9583	10.4132	0.984662	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	9	148	308	[130,289,168,336]	10	267.588	3127.42	0.643013	16.2255	10.4332	0.980991	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	10	600	314	[581,295,623,348]	11	324.569	3521.01	0.643921	18.4929	11.908	0.943162	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	11	257	381	[236,359,276,413]	12	262.547	2862.2	0.664845	17.4844	11.6244	0.932056	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	12	325	442	[307,420,344,471]	13	181.131	2537.38	0.679623	16.6223	11.2969	0.949572	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	13	200	472	[181,453,222,495]	14	255.81	3726.89	0.667289	16.7068	11.1482	0.899822	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	14	137	73	[113,50,176,99]	15	247.625	3263.28	0.646558	21.0703	13.6232	0.992001	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	15	447	87	[424,64,476,112]	16	260.026	3014.47	0.811185	17.4784	14.1782	1.01034	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	16	75	117	[52,94,103,140]	17	237.411	3087.42	0.788411	16.7068	13.1718	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	17	465	212	[443,187,486,242]	18	288.97	3470.67	0.751319	18.0507	13.5618	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	18	331	292	[309,269,354,324]	19	226.013	3171.85	0.71446	18.2802	13.0605	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	19	459	297	[434,274,483,323]	20	196.814	2749.95	0.846191	16.2255	13.7299	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	20	99	431	[75,408,123,454]	21	283.68	2910.46	0.706151	17.5677	12.4054	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	21	616	445	[591,419,640,469]	22	301.091	3887.93	0.769231	17.3076	13.3135	1.02163	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	22	1	1	22	468	447	[428,423,498,492]	23	223.85	3140.81	0.593398	22.8804	13.5772	0.87145	320.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	1	366	60	[342,37,393,85]	2	217.643	3217.33	0.830455	17.3887	14.4405	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	2	536	73	[518,55,553,102]	3	154.581	1814.28	0.641397	15.6631	10.0463	0.907645	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	3	165	106	[142,86,187,131]	4	164.013	1623.73	0.543214	17.8327	9.687	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	4	39	137	[15,114,60,172]	5	145.819	1516.54	0.655165	19.4412	12.7372	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	5	513	153	[486,129,542,176]	6	230.591	2755.5	0.758546	18.5941	14.1045	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	6	619	158	[587,138,645,178]	7	249.988	3204.81	0.668392	19.0319	12.7208	0.94908	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	7	556	195	[539,173,571,223]	8	252.047	3571.88	0.530629	16.9515	8.99495	0.913552	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	8	318	217	[299,198,338,248]	9	174.181	2740.73	0.751494	16.3504	12.2872	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	9	474	217	[458,201,493,244]	10	240.277	3651.43	0.645169	14.3318	9.24645	0.96273	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	10	618	316	[597,295,638,337]	12	228.914	2913.44	0.677528	15.6332	10.5919	1.00148	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	11	408	334	[394,301,432,349]	13	323.207	3040.91	0.452232	17.1958	7.77646	0.887817	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	12	100	381	[79,360,120,415]	14	177.305	2467.28	0.497666	19.5081	9.7085	0.934277	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	13	455	384	[433,361,475,405]	15	224.066	3020.99	0.770497	15.1797	11.6959	0.935804	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	14	332	403	[309,383,355,426]	17	254.525	2926.03	0.64245	17.3527	11.1482	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	15	580	438	[558,401,599,463]	18	247.312	3092.11	0.550533	21.1148	11.6244	0.897775	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	16	207	432	[187,412,228,463]	19	231.042	2666.34	0.779915	16.5815	12.9321	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	17	142	35	[116,8,171,60]	21	138.456	2086.37	0.685232	19.9703	13.6843	0.959583	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	18	445	62	[423,40,470,84]	22	238.293	3299.56	0.854869	16.0608	13.7299	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	19	235	165	[210,141,259,187]	23	195.922	2387.71	0.664703	17.8619	11.8729	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	20	414	238	[389,211,438,264]	24	183.656	2499.73	0.72686	18.552	13.4847	1.00521	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	21	156	246	[134,223,179,272]	25	154.209	1695.25	0.824621	16.145	13.3135	1.00871	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	22	564	264	[534,242,587,286]	26	207.965	2459.47	0.789323	17.2593	13.6232	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	24	1	1	23	268	390	[247,369,289,421]	27	181.252	2388.88	0.727924	17.4754	12.7208	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	1	111	54	[100,31,122,65]	3	426.678	3207.81	0.555662	10.9643	6.09247	0.890578	67.6676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	2	61	78	[49,61,73,98]	4	420.266	3407.59	0.479616	12.774	6.1266	0.856483	66.2079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	3	623	157	[603,137,654,178]	5	129.251	1752.08	0.663527	17.6269	11.6959	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	4	587	206	[569,181,605,230]	6	247.134	3064.63	0.646091	16.1482	10.4332	0.941912	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	5	524	251	[502,221,546,278]	7	144.891	1652.27	0.741721	18.6333	13.8207	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	6	297	305	[277,280,316,338]	8	231.02	2928.07	0.630183	19.062	12.0126	0.941632	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	7	48	302	[29,281,67,340]	9	221.253	1556.81	0.638227	19.2254	12.2702	0.952193	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	8	614	306	[593,286,646,329]	10	232.45	3963.06	0.641516	18.2317	11.6959	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	9	202	354	[178,330,226,386]	11	182.785	2114.9	0.767547	18.5295	14.2223	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	10	494	390	[458,371,514,412]	12	251.894	3986.07	0.62176	18.4929	11.4981	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	11	283	113	[256,88,308,138]	17	276.618	2666.54	0.849218	17.0893	14.5126	1.01842	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	12	649	118	[628,97,672,140]	18	235.715	4310.62	0.772862	15.766	12.1849	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	13	355	145	[334,124,376,171]	19	209.62	3075.88	0.775099	16.3695	12.688	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	14	202	188	[176,161,228,220]	20	203.608	2581.88	0.749954	19.4277	14.5699	1.02031	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	15	654	218	[633,197,674,256]	21	284.734	3485.31	0.676389	19.1194	12.9321	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	16	443	249	[407,214,483,286]	22	140.241	1558.71	0.844664	25.4498	21.4965	0.983229	453.029
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	23	1	1	17	151	416	[118,386,179,448]	23	267.363	3771.19	0.67733	23.8553	16.1579	0.955579	305.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	1	328	311	[308,290,348,339]	4	303.206	3292.68	0.708944	16.7473	11.8729	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	2	454	334	[431,311,476,370]	5	225.945	1983.99	0.715668	19.1847	13.7299	0.961061	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	3	561	375	[535,347,590,401]	6	373.343	3269.28	0.795978	18.731	14.9095	0.992493	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	4	76	377	[45,357,99,404]	7	262.799	2050.48	0.584769	19.5694	11.4436	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	5	155	411	[126,393,182,429]	8	263.639	2977.02	0.608276	18.266	11.1108	0.954268	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	6	357	69	[329,45,388,94]	10	231.553	1843.72	0.749888	19.6572	14.7407	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	7	137	163	[112,139,160,191]	12	236.852	1925.21	0.637036	18.3599	11.6959	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	8	264	226	[242,203,286,256]	13	193.506	2113.93	0.777453	17.621	13.6995	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	9	637	277	[614,256,658,300]	14	306.586	3364.88	0.741877	15.6931	11.6423	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	10	190	296	[166,268,215,327]	15	181.335	1420.59	0.693829	20.4347	14.1782	0.993856	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	25	1	1	11	289	464	[263,441,312,490]	16	351.863	3895.21	0.732109	18.6081	13.6232	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	1	539	65	[520,43,559,99]	2	247.064	2419.35	0.653979	18.3684	12.0126	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	2	113	81	[94,60,134,111]	3	174.172	2673.16	0.699591	17.3437	12.1335	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	3	655	207	[633,184,675,234]	4	303.367	3841.94	0.579017	18.0189	10.4332	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	4	583	225	[548,202,606,249]	5	240.163	3073.86	0.723824	18.9055	13.6843	0.95363	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	5	203	349	[182,328,228,377]	6	249.938	2686.48	0.614081	18.1543	11.1482	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	6	23	413	[5,393,42,443]	7	244.833	2742.77	0.658355	16.7908	11.0543	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	7	337	425	[318,398,359,451]	8	316.858	3055.09	0.635099	17.9899	11.4254	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	8	598	442	[570,416,622,470]	9	307.722	3645.18	0.61034	20.3529	12.4222	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	9	168	443	[137,422,190,466]	10	243.896	3333.55	0.587411	18.7866	11.0354	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	10	322	41	[298,15,347,67]	14	243.78	3069.2	0.74586	18.4081	13.7299	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	11	63	85	[43,62,85,116]	15	264.442	3138.03	0.681616	17.8765	12.1849	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	12	241	188	[213,161,274,217]	16	138.148	1150.57	0.791074	20.9885	16.6035	0.988213	282.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	13	455	199	[428,172,503,233]	17	233.581	2809.33	0.572598	25.7187	14.7265	0.89672	350.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	14	92	203	[65,177,117,231]	18	173.756	2328.78	0.645878	19.7207	12.7372	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	15	504	337	[479,315,537,362]	19	274.937	2662.67	0.568855	20.4347	11.6244	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	16	116	374	[92,353,146,395]	20	266.251	2782.67	0.742574	18.0968	13.4382	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	26	1	1	17	414	440	[389,416,439,468]	21	362.724	2746	0.834441	17.6653	14.7407	1.00376	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	1	655	31	[632,6,675,59]	3	230.095	3117.09	0.676206	17.9435	12.1335	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	2	59	220	[31,201,84,242]	6	272.807	2493.06	0.57559	18.5042	10.6508	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	3	402	254	[378,237,431,272]	7	228.552	2507.55	0.633226	17.3076	10.9596	0.938714	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	4	266	265	[245,239,286,293]	8	258.238	3256.2	0.712172	17.8619	12.7208	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	27	1	1	5	198	355	[165,336,218,376]	9	289.822	3010.91	0.675896	17.618	11.908	0.958514	179.126
