ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	15	532	251	[509,225,562,279]	18	334.243	4142.19	0.669565	18.6277	12.4725	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	16	629	411	[596,389,652,437]	19	299.203	5116.84	0.597031	19.8866	11.8729	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	17	309	468	[284,443,340,494]	20	425.488	4431.45	0.737442	19.2661	14.2076	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	1	406	99	[378,78,433,119]	5	260.992	2925.95	0.645859	18.7866	12.1335	0.917725	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	2	254	119	[228,103,283,135]	6	271.87	3206.27	0.543059	17.9957	9.77273	0.899081	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	3	552	167	[530,152,585,182]	7	334.93	3591.33	0.51392	17.7712	9.13299	0.914915	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	4	135	186	[109,168,162,204]	9	284.771	4142.87	0.627338	17.621	11.0543	0.910782	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	5	227	288	[199,270,254,307]	10	265.123	4053.82	0.638938	17.9957	11.4981	0.927318	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	6	93	317	[73,298,112,344]	11	278.48	4385.06	0.691331	16.3408	11.2969	0.940368	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	7	369	326	[330,312,393,346]	12	199.913	3345.57	0.439978	20.5492	9.0412	0.835099	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	8	492	333	[461,316,514,349]	13	301.904	4849.46	0.54078	17.223	9.31386	0.880821	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	9	599	345	[569,319,628,372]	14	180.851	5087.95	0.791733	19.7286	15.6198	0.987353	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	10	347	380	[318,363,370,397]	15	277.091	4168.91	0.61727	16.9022	10.4332	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	11	136	414	[99,394,158,438]	16	287.92	5149.83	0.605895	19.8262	12.0126	0.871739	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	12	489	423	[466,405,508,460]	17	367.159	4065.3	0.558871	18.9523	10.5919	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	13	181	429	[156,410,200,471]	18	296.152	4934.59	0.539258	20.3939	10.9976	0.933844	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	14	364	461	[321,439,394,490]	19	272.791	5436.08	0.449792	26.003	11.6959	0.886271	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	15	628	465	[607,443,650,489]	20	342.157	4471.55	0.602462	16.7442	10.0877	0.971963	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	16	173	236	[148,214,202,261]	24	258.967	3352.31	0.76237	17.6269	13.4382	0.963551	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	17	582	279	[553,251,669,314]	25	295.696	1877.22	0.454432	37.5454	17.0618	0.76752	533.208
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	18	276	348	[251,324,309,372]	26	229.106	3903.26	0.66366	19.8472	13.1718	0.969221	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	21	1	1	19	645	411	[623,388,669,435]	27	310.795	6153.92	0.566843	17.8327	10.1084	0.922862	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	1	196	24	[174,2,224,46]	1	119.624	3069.17	0.681733	17.2865	11.7847	0.800225	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	2	432	54	[405,30,463,78]	2	179.83	1353.48	0.798614	18.8088	15.0209	0.955284	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	3	72	64	[51,46,97,83]	3	154.403	2769.33	0.630441	16.1966	10.211	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	4	476	111	[449,91,501,131]	4	236.619	3847.49	0.688999	17.2321	11.8729	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	5	330	245	[302,220,351,264]	5	272.961	3930.17	0.627702	17.7007	11.1108	0.889284	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	6	157	299	[138,281,185,319]	6	316.45	4194.77	0.767494	15.0521	11.5524	0.930035	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	7	314	360	[294,338,337,399]	7	339.613	4232.01	0.593027	20.6908	12.2702	0.921893	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	8	541	353	[511,340,572,367]	8	385.708	4558.1	0.41945	20.0744	8.4202	0.821934	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	9	234	428	[215,408,255,462]	9	290.113	4323.12	0.694129	17.6771	12.2702	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	10	38	143	[15,120,66,166]	11	219.09	2694.79	0.693778	18.0737	12.5392	0.941584	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	11	635	189	[607,168,663,214]	12	220.73	4584.18	0.653372	19.7682	12.916	0.948527	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	12	493	212	[468,191,518,233]	13	256.54	3018.75	0.758728	16.7659	12.7208	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	13	642	292	[622,272,667,313]	14	284.147	4654.54	0.799873	15.6765	12.5392	0.953863	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	14	83	379	[62,352,104,408]	15	355.371	4971.57	0.694577	18.3144	12.7208	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	25	1	1	15	544	449	[517,421,575,477]	16	390.593	4678.27	0.641815	21.3212	13.6843	0.997167	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	1	74	24	[42,3,101,44]	2	179.78	4048.98	0.535182	19.4947	10.4332	0.889295	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	2	240	36	[216,16,261,67]	3	135.085	3044.91	0.600572	18.2802	10.9786	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	3	555	43	[527,22,578,63]	4	237.764	4553.89	0.575853	17.9435	10.3328	0.921815	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	4	398	57	[373,37,428,77]	5	229.44	3630.67	0.632555	18.1773	11.4981	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	5	271	72	[253,52,290,105]	6	152.382	3291.23	0.67139	17.1259	11.4981	0.944512	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	6	179	111	[156,93,203,128]	7	146.311	2409.26	0.597683	16.4932	9.85771	0.931132	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	7	316	126	[294,103,336,157]	8	171.392	2666.09	0.639199	18.1859	11.6244	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	8	456	129	[415,107,479,155]	10	122.179	3832.49	0.576065	21.6512	12.4725	0.947659	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	9	637	147	[622,125,653,193]	11	249.36	4746.7	0.438155	22.1086	9.687	0.828127	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	10	337	181	[315,162,358,215]	13	158.453	3302.74	0.643198	17.8765	11.4981	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	11	587	181	[558,162,609,209]	14	162.461	3806.96	0.558985	19.2281	10.7483	0.927246	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	12	439	193	[416,170,470,216]	15	134.179	2008.61	0.550932	19.2254	10.5919	0.91888	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	13	438	264	[423,248,480,300]	16	171.043	3163.07	0.471339	19.3767	9.13299	0.754813	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	14	35	276	[13,261,70,292]	17	206.781	4948.61	0.504107	18.476	9.31386	0.853897	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	15	192	287	[160,266,213,308]	18	171.908	3904.27	0.601328	18.7866	11.2969	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	16	603	291	[573,270,624,314]	19	176.384	4977.36	0.738507	17.5112	12.9321	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	17	511	306	[487,282,537,330]	20	217.163	4203.42	0.609852	18.2802	11.1482	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	18	62	312	[35,287,91,341]	21	202.01	4854.98	0.591771	21.4407	12.688	0.936701	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	19	220	328	[187,305,245,352]	22	158.773	3802.2	0.715886	18.9441	13.5618	0.957145	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	20	457	353	[424,332,483,374]	23	230.757	4664.94	0.583613	19.918	11.6244	0.920485	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	21	305	372	[277,349,326,396]	24	151.01	4001.66	0.54331	19.0182	10.3328	0.929571	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	22	339	388	[320,369,359,430]	25	198.48	4431.34	0.579948	19.8262	11.4981	0.880544	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	23	519	394	[492,377,544,414]	26	267.372	4792.4	0.590605	17.6653	10.4332	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	24	234	409	[218,391,258,439]	28	170.225	3689.84	0.539861	16.7473	9.0412	0.867682	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	25	170	441	[150,416,192,467]	29	211.747	5194.92	0.519263	18.1083	9.40299	0.925846	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	26	39	441	[9,421,55,458]	30	153.977	4238.91	0.53854	15.7726	8.49417	0.854354	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	27	652	452	[630,431,675,475]	31	378.773	5138.16	0.745033	15.5059	11.5524	1.00661	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	28	537	459	[516,438,560,488]	32	322.164	5691.62	0.798564	16.174	12.916	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	29	421	465	[369,454,435,496]	33	319.277	5301.22	0.300087	23.2779	6.9854	0.572919	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	30	61	471	[38,455,88,487]	34	258.546	5297.94	0.569325	17.0527	9.7085	0.882449	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	31	121	180	[78,153,154,210]	37	126.622	1837.92	0.677834	24.8444	16.8404	0.960751	365.342
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	32	327	274	[302,248,349,313]	38	224.704	3144.06	0.590099	21.5571	12.7208	0.947045	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	24	1	1	33	597	366	[577,346,628,387]	39	304.75	5134.44	0.742817	16.5185	12.2702	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	1	594	70	[572,51,620,91]	3	328.997	3841.46	0.674934	17.223	11.6244	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	2	386	72	[352,57,405,90]	4	219.678	3178.55	0.524672	17.2321	9.0412	0.866835	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	3	364	119	[341,95,398,142]	5	107.872	2353.68	0.740495	19.2064	14.2223	0.957847	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	4	217	122	[201,106,239,146]	6	180.667	3524.05	0.627811	14.6199	9.17854	0.925665	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	5	484	132	[466,115,522,151]	7	219.638	3984.34	0.585802	18.7087	10.9596	0.912981	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	6	134	152	[119,137,163,168]	8	172.101	3506.33	0.629785	14.5018	9.13299	0.899247	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	7	214	178	[192,150,255,195]	9	164.856	3667.72	0.379298	22.3945	8.49417	0.820834	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	8	325	181	[302,164,342,209]	10	146.586	3512.96	0.623752	17.1381	10.6899	0.843059	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	9	472	186	[454,172,496,203]	11	160.562	4002.16	0.548795	14.885	8.1688	0.905038	105.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	10	126	192	[102,171,145,213]	12	166.713	3383.38	0.751903	15.0244	11.2969	0.887079	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	11	593	207	[573,188,626,227]	13	236.66	3454.06	0.693204	17.7007	12.2702	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	12	326	220	[290,204,351,236]	14	180.953	3880.98	0.456423	19.7075	8.99495	0.803841	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	13	472	243	[449,221,494,265]	15	271.205	4274.2	0.81083	16.0088	12.9804	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	14	31	265	[6,245,68,289]	17	168.457	1490.27	0.615058	20.2785	12.4725	0.933176	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	15	285	265	[257,251,313,279]	18	185.986	3447.88	0.498421	18.1859	9.06423	0.873432	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	16	231	299	[206,278,253,324]	19	210.424	4065.05	0.744378	15.9501	11.8729	0.913013	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	17	485	316	[459,293,526,341]	21	187.172	4406.48	0.635876	21.9239	13.9409	0.959099	258.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	18	213	349	[178,326,228,367]	22	237.827	4320.7	0.488056	16.9453	8.27028	0.845129	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	19	85	383	[57,360,114,409]	23	332.593	5222.24	0.504679	22.0898	11.1482	0.841272	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	20	641	390	[611,375,665,405]	24	309.184	5514.08	0.436155	18.0131	7.8565	0.77375	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	21	112	422	[92,399,132,449]	25	218.595	4738.35	0.674596	16.3025	10.9976	0.924286	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	22	266	433	[221,413,285,449]	26	272.489	4945.71	0.357544	21.7497	7.77646	0.790121	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	23	188	469	[161,447,208,490]	28	225.843	5658.57	0.669379	15.5864	10.4332	0.952957	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	24	208	64	[185,43,244,85]	30	195.493	2893.23	0.692632	19.5801	13.5618	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	25	52	176	[28,154,75,204]	31	216.788	4113.44	0.677411	17.7331	12.0126	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	26	395	399	[365,362,423,436]	32	203.499	4523.54	0.698632	24.0338	16.7908	0.922967	326.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	26	1	1	27	473	411	[435,377,499,441]	33	234.986	5243.9	0.635684	25.1323	15.9762	0.826976	316.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	1	314	64	[283,36,347,92]	4	156.143	3620.53	0.711523	22.1581	15.766	0.969405	286.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	2	408	91	[386,65,427,123]	5	188.295	4150.78	0.511586	20.3939	10.4332	0.908552	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	3	532	116	[511,94,558,141]	6	264.258	4130.85	0.781457	16.2993	12.7372	0.945521	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	4	75	115	[46,100,99,130]	7	268.462	3750.95	0.530278	17.223	9.13299	0.912358	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	5	305	129	[268,112,325,147]	8	197.625	4073.98	0.591723	18.5857	10.9976	0.925161	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	6	388	163	[362,141,421,185]	9	165.051	1700.67	0.701855	19.3228	13.5618	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	7	151	170	[126,149,187,192]	10	219.709	3709.34	0.643831	19.9101	12.8188	0.943708	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	8	624	209	[602,182,646,237]	12	218.22	4071.7	0.756177	17.8327	13.4847	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	9	58	211	[36,189,84,234]	13	253.932	3569.14	0.754612	17.3076	13.0605	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	10	255	215	[232,196,280,234]	14	211.851	3065.77	0.764499	15.713	12.0126	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	11	354	247	[329,223,382,272]	15	233.537	2050.27	0.836602	18.0044	15.0625	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	12	604	266	[576,247,638,285]	16	305.263	4843.55	0.545666	20.0848	10.9596	0.890665	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	13	481	276	[449,257,504,296]	17	290.507	4271.09	0.675963	18.1773	12.2872	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	14	649	331	[618,312,677,352]	18	307.79	4777.27	0.635011	19.3228	12.2702	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	15	423	338	[406,318,444,365]	19	331.99	4226.23	0.617149	15.8353	9.77273	0.906464	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	16	297	356	[270,337,326,375]	20	272.896	4469.9	0.633822	18.3684	11.6423	0.871438	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	17	581	378	[554,354,604,406]	21	245.887	5167.76	0.661998	19.897	13.1718	0.951018	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	18	82	402	[55,375,115,428]	22	292.89	3341.88	0.752968	20.3324	15.3097	0.980068	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	19	311	404	[284,384,333,424]	23	298.868	3779.44	0.74049	16.4552	12.1849	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	27	1	1	20	486	438	[454,421,508,458]	24	356.286	4865.53	0.557667	18.7087	10.4332	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	1	167	45	[150,16,185,73]	2	291.259	3960.78	0.5716	18.6333	10.6508	0.906753	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	2	568	107	[550,80,587,138]	3	238.651	4901.64	0.586114	18.8281	11.0354	0.907157	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	3	444	124	[428,91,460,147]	4	220.889	3762.7	0.534947	18.1083	9.687	0.868298	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	4	237	144	[213,123,266,166]	6	220.921	3703.44	0.772814	17.3887	13.4382	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	5	486	184	[462,155,508,210]	7	157.898	3741.47	0.70784	17.3587	12.2872	0.93357	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	6	385	193	[363,169,410,227]	8	284.119	2129.1	0.698048	19.5161	13.6232	0.954121	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	7	143	195	[124,176,163,231]	9	231.286	4229.3	0.612802	17.9464	10.9976	0.894683	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	8	260	200	[241,179,281,233]	10	216.226	3585.42	0.515955	19.1058	9.85771	0.89116	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	29	1	1	9	611	243	[586,219,641,267]	11	227.872	3130.46	0.805345	18.1802	14.6413	0.991519	218.434
