ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	3	350	117	[329,92,370,154]	4	308.085	3086.95	0.630823	20.1133	12.688	0.920101	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	4	43	160	[18,137,71,184]	5	320.59	2109.89	0.843734	17.621	14.8674	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	5	621	169	[600,141,646,194]	6	458.453	3461.37	0.393919	20.2785	7.9881	0.913336	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	6	467	214	[442,190,490,243]	7	349.522	3144	0.668683	18.552	12.4054	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	7	76	229	[57,203,95,258]	8	360.443	2304.05	0.395985	20.4347	8.09185	0.858996	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	8	211	260	[185,235,238,286]	9	368.565	3778.87	0.487902	20.6757	10.0877	0.934922	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	9	329	261	[307,239,352,288]	10	339.387	4045.67	0.809791	16.7473	13.5618	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	10	97	283	[62,266,121,306]	11	338.532	3513.58	0.43461	19.9911	8.68835	0.898434	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	11	432	327	[409,307,451,356]	12	399.887	3743.85	0.623281	17.6446	10.9976	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	12	232	359	[201,340,253,382]	13	330.487	3827.96	0.632031	17.6387	11.1482	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	13	525	405	[504,381,548,429]	14	456.558	4041.29	0.619386	17.1958	10.6508	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	14	287	432	[264,414,305,468]	15	447.186	4105.68	0.581204	18.9221	10.9976	0.958008	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	15	600	443	[581,421,618,473]	16	494.033	4080.86	0.680899	17.0985	11.6423	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	16	611	53	[588,27,633,89]	21	420.544	4061.79	0.63053	21.1148	13.3135	0.968718	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	17	201	152	[177,129,224,174]	22	274.77	2342.92	0.729392	16.5406	12.0645	1.00879	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	18	512	323	[490,302,534,348]	23	367.827	3354.4	0.747441	16.5972	12.4054	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	1	45	50	[28,33,70,87]	1	399.486	3180.29	0.551821	18.5042	10.211	0.925483	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	2	351	110	[332,90,374,150]	2	398.421	2410.39	0.596755	20.3324	12.1335	0.959612	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	3	427	140	[405,118,451,172]	3	388.209	3184.22	0.703305	18.1802	12.7862	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	4	249	193	[227,171,271,217]	4	288.699	2419.35	0.785008	16.2255	12.7372	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	5	78	322	[58,291,100,348]	5	361.145	3933.81	0.451146	19.8866	8.97174	0.894627	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	6	40	347	[22,325,58,370]	6	343.594	4196.08	0.619151	15.5059	9.60051	0.939855	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	7	232	374	[207,345,256,403]	7	469.527	3735.69	0.486609	21.4407	10.4332	0.9434	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	8	147	390	[127,367,170,419]	8	434.681	3775.48	0.591774	18.552	10.9786	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	9	455	428	[435,400,472,451]	9	463.228	3435	0.431951	18.0651	7.80323	0.891018	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	10	508	43	[465,14,537,74]	10	194.594	2186.09	0.763811	24.2261	18.5042	0.964007	360.129
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	30	1	1	11	119	170	[96,140,143,201]	11	332.518	2770.43	0.712089	20.1366	14.3391	0.921618	241.581
