ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	9	563	378	[546,362,579,419]	12	336.556	3101.14	0.552308	18.7449	10.353	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	10	122	431	[100,412,157,450]	13	346.357	3380.24	0.658509	18.6333	12.2702	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	11	210	468	[184,447,233,491]	15	320.298	2962.63	0.7849	16.7815	13.1718	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	12	127	124	[101,103,153,145]	17	222.874	2000.75	0.756333	17.0985	12.9321	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	13	80	221	[40,191,112,254]	18	222.033	1973.94	0.727471	24.9198	18.1285	0.954777	354.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	14	264	326	[234,295,295,358]	19	239.443	2355.91	0.871345	21.5062	18.7393	0.979842	323.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	15	467	319	[446,298,489,350]	20	299.039	3818.28	0.766415	17.0618	13.0765	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	1	372	91	[345,63,403,136]	3	216.959	2095.46	0.694325	25.1303	17.4486	0.952963	335.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	2	624	139	[602,110,645,170]	4	349.397	3137.24	0.644915	19.8262	12.7862	0.920636	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	3	234	155	[216,132,252,183]	5	334.476	2537.49	0.659921	16.7224	11.0354	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	4	548	236	[513,214,578,262]	6	272.639	1960.54	0.634793	21.5571	13.6843	0.929081	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	5	153	245	[122,220,180,271]	7	284.161	1996.29	0.711752	20.0848	14.2954	0.99067	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	6	603	342	[563,323,623,370]	8	417.241	4224.6	0.515746	21.3236	10.9976	0.926333	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	7	171	358	[148,332,194,395]	9	270.461	1861.45	0.694858	20.4679	14.2223	0.957628	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	8	456	392	[431,366,483,421]	10	329.336	2300.07	0.825231	18.552	15.3097	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	9	371	266	[349,245,405,289]	13	300.364	1974.5	0.704388	18.4279	12.9804	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	10	26	283	[3,261,59,308]	14	325.238	3099.95	0.611993	19.8262	12.1335	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	29	1	1	11	303	423	[279,403,334,444]	15	310.845	2599.78	0.720598	17.9464	12.9321	0.960337	195.6
