ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	12	205	105	[182,85,225,133]	15	306.432	2996.09	0.613533	17.6446	10.8256	0.921582	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	13	71	230	[47,206,92,252]	16	381.987	2806.87	0.648827	16.9207	10.9786	0.999246	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	14	514	268	[494,246,535,303]	17	318.579	3079.15	0.67672	18.4308	12.4725	0.945752	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	15	128	300	[106,278,151,323]	18	341.731	2604.58	0.682349	16.7442	11.4254	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	16	302	427	[269,405,334,448]	19	286.719	2752.8	0.604053	21.3822	12.916	0.934233	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	1	31	21	[11,2,54,42]	1	397.606	4465.94	0.650713	15.5026	10.0877	0.924987	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	2	103	92	[83,75,122,119]	5	327.041	3165.68	0.666378	15.5059	10.3328	0.951263	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	3	447	130	[429,110,466,160]	6	342.503	2683.39	0.634194	16.8559	10.6899	0.960991	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	4	326	133	[294,115,344,154]	7	331.951	3804.66	0.659257	16.6818	10.9976	0.95729	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	5	590	160	[550,121,631,196]	8	187.01	1434.56	0.697359	28.2108	19.6731	0.986971	460.327
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	6	390	155	[372,134,409,177]	9	429.004	3357.61	0.741186	13.9409	10.3328	0.939208	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	7	331	239	[308,219,361,263]	10	387.718	3717.31	0.571624	18.5295	10.5919	0.919275	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	8	421	242	[402,221,442,265]	11	389.369	3688.37	0.700792	15.6931	10.9976	0.920387	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	9	499	272	[480,249,518,293]	12	377.999	3480.01	0.766965	15.0625	11.5524	0.950601	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	10	208	310	[175,288,227,329]	13	430.008	3513.7	0.464731	18.0651	8.3954	0.883086	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	11	356	417	[336,396,377,449]	15	512.31	3980.67	0.7306	17.7007	12.9321	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	12	77	427	[54,405,110,445]	16	466.475	4528.15	0.591266	18.6641	11.0354	0.891189	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	13	423	427	[405,409,442,460]	17	370.397	3795.06	0.642884	17.0771	10.9786	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	14	164	207	[140,183,191,244]	18	217.864	2051.45	0.668508	21.7089	14.5126	0.969412	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	25	1	1	15	186	428	[164,408,212,449]	19	460.012	4269.29	0.788578	15.901	12.5392	0.998394	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	1	106	49	[83,33,131,66]	3	282.059	2564.17	0.622645	15.832	9.85771	0.963364	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	2	263	85	[241,64,285,112]	4	282.097	3053.05	0.683425	17.1137	11.6959	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	3	587	84	[550,68,603,102]	5	335.29	3069.44	0.559131	17.4784	9.77273	0.909235	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	4	414	172	[397,158,445,190]	7	327.926	2520.9	0.548339	15.713	8.61605	0.927426	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	5	526	183	[506,163,550,205]	8	358.431	3877.12	0.630564	15.6332	9.85771	0.978405	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	6	280	195	[257,175,300,219]	9	351.346	3041.49	0.838791	14.1966	11.908	0.980692	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	7	628	204	[603,189,657,220]	10	399.332	3885.69	0.549213	17.6771	9.7085	0.885317	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	8	128	227	[107,211,165,243]	11	371.572	2791.36	0.509311	19.062	9.7085	0.847512	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	9	368	249	[353,234,414,266]	12	434.33	3596.22	0.465353	20.0146	9.31386	0.831823	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	10	217	258	[182,244,236,280]	13	265.118	2118.03	0.510135	17.7683	9.06423	0.815806	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	11	544	268	[524,247,573,290]	14	458.634	3778.38	0.668544	17.1988	11.4981	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	12	232	316	[209,297,251,340]	15	346.357	3350.38	0.702874	15.0694	10.5919	0.995427	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	13	35	342	[14,314,57,368]	16	337.504	3362.56	0.608673	18.5295	11.2784	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	14	276	355	[259,337,304,374]	17	404.597	3639.44	0.683486	15.1178	10.3328	0.965997	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	15	152	417	[126,393,178,444]	18	462.215	4036.25	0.6439	19.2661	12.4054	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	16	402	474	[383,455,423,496]	20	365.528	3378.38	0.721441	15.6332	11.2784	0.902758	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	29	1	1	17	396	90	[371,62,426,125]	23	293.106	3514.14	0.541627	22.935	12.4222	0.961121	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	1	315	54	[293,33,342,79]	2	270.056	2336.7	0.767662	16.9299	12.9965	0.930666	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	2	496	74	[468,55,521,94]	3	284.299	2092.7	0.680902	17.3076	11.7847	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	3	642	101	[622,81,668,124]	4	449.9	3588.18	0.644716	17.1167	11.0354	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	4	61	118	[45,89,77,137]	5	269.34	2934.7	0.549442	16.6223	9.13299	0.864965	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	5	235	124	[212,108,256,141]	6	359.051	2404.91	0.627437	14.299	8.97174	0.92188	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	6	145	136	[107,122,171,157]	7	355.637	2974.5	0.366372	21.2256	7.77646	0.683681	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	7	602	154	[582,130,621,175]	8	363.612	2999.57	0.641222	15.3403	9.83653	0.937263	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	8	417	148	[400,131,438,168]	9	405.067	3001.52	0.75826	13.627	10.3328	0.9839	115.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	9	528	191	[507,174,558,209]	10	461.33	3712.67	0.558154	16.8466	9.40299	0.896426	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	10	649	283	[621,268,668,299]	12	488.62	3905.56	0.605009	15.3946	9.31386	0.923722	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	11	30	340	[11,323,61,358]	13	448.04	3339.09	0.598261	17.2714	10.3328	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	12	519	343	[492,326,540,360]	14	504.7	3130.89	0.594643	16.145	9.60051	0.94001	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	13	108	213	[87,191,131,237]	15	280.967	2241.12	0.774497	16.4457	12.7372	0.970749	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	14	228	304	[201,282,249,325]	16	401.7	3258.39	0.734362	15.5831	11.4436	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	15	133	327	[108,304,155,349]	17	387.613	3845.14	0.841965	15.3403	12.916	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	27	1	1	16	137	414	[117,393,161,435]	18	380.543	3399.12	0.857869	14.7901	12.688	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	1	182	35	[163,15,199,63]	2	342.259	2735.44	0.655248	15.7693	10.3328	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	2	50	51	[34,35,87,69]	3	434.408	3334.08	0.603236	17.1624	10.353	0.939162	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	3	225	109	[203,86,249,135]	4	329.365	2769.55	0.643406	17.9551	11.5524	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	4	304	115	[287,96,328,134]	5	420.375	3466.4	0.755509	13.7033	10.353	0.961334	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	5	167	136	[147,117,189,156]	6	302.389	2030.76	0.682059	14.7901	10.0877	1.00438	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	6	489	146	[464,128,511,164]	7	277.962	2592.86	0.7005	15.3437	10.7483	0.990487	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	7	120	204	[100,178,141,235]	8	289.355	2518.64	0.625906	18.6864	11.6959	0.956641	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	8	641	242	[619,221,674,265]	9	279.716	2098.75	0.69097	18.0507	12.4725	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	9	429	256	[404,238,449,277]	11	341.951	2989.81	0.77064	14.6591	11.2969	0.952839	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	10	169	262	[150,245,194,280]	12	304.183	2942.24	0.764449	14.3863	10.9976	0.993884	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	11	468	319	[451,294,485,336]	13	436.436	3715.82	0.617474	13.5964	8.3954	0.931485	112.606
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	12	332	394	[317,377,351,418]	14	492.515	3457.58	0.680468	13.4886	9.17854	0.959915	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	13	520	411	[502,396,539,428]	15	478.789	4792.11	0.721678	12.5599	9.06423	0.923884	97.6958
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	14	96	446	[76,426,115,480]	16	416.832	3873.45	0.596285	18.3798	10.9596	0.910988	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	15	597	453	[584,440,619,469]	17	425.558	4493.65	0.740233	11.3751	8.4202	0.929042	86.0181
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	16	230	358	[207,333,252,380]	18	331.936	2368.97	0.68401	16.9945	11.6244	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	26	1	1	17	458	443	[427,420,484,465]	19	347.485	3384.06	0.72985	18.476	13.4847	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	1	82	50	[66,35,112,69]	1	388.471	3230.84	0.582908	15.7461	9.17854	0.931883	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	2	393	81	[376,54,410,103]	2	388.373	3252.88	0.654519	15.9403	10.4332	0.948329	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	3	255	188	[228,169,275,210]	3	285.743	2817.22	0.665534	15.6765	10.4332	0.923314	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	4	551	222	[533,202,569,250]	5	281.465	2961.21	0.691629	15.901	10.9976	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	5	392	223	[375,207,409,252]	6	392.763	3640	0.66226	14.885	9.85771	0.95881	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	6	81	259	[48,239,106,280]	8	362.949	3328.34	0.633831	18.9523	12.0126	0.912352	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	7	189	300	[156,285,214,319]	9	307.334	2962.44	0.500766	19.3444	9.687	0.793412	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	8	167	334	[153,318,188,348]	10	222.458	2903.65	0.705869	12.2063	8.61605	0.889151	86.4352
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	9	639	425	[612,408,661,443]	11	441.731	4878.23	0.669514	16.3695	10.9596	0.941528	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	10	141	433	[119,412,163,456]	12	366.575	2355.13	0.699193	16.3408	11.4254	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	30	1	1	11	460	183	[437,158,486,208]	14	271.13	3529.4	0.554067	19.1167	10.5919	0.965698	173.705
