ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	19	596	432	[570,406,626,467]	22	370.194	5198.06	0.712599	21.788	15.5261	0.95972	278.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	20	376	468	[344,444,406,492]	23	328.929	4691.62	0.744134	20.1858	15.0209	0.975255	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	1	230	213	[195,193,252,234]	2	265.771	2187.95	0.672106	18.8779	12.688	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	2	135	255	[109,232,164,278]	3	308.624	2626.89	0.767261	18.0131	13.8207	0.967476	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	3	38	341	[15,319,73,363]	4	363.578	4612.78	0.709923	19.1248	13.5772	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	4	176	341	[152,319,204,364]	5	370.122	3555.37	0.660478	18.552	12.2532	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	5	261	350	[239,332,287,369]	6	293.018	2211.52	0.625	16.3376	10.211	0.979968	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	6	380	355	[355,337,406,373]	7	310.628	3158.29	0.652304	16.9176	11.0354	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	7	144	421	[118,403,172,444]	8	372.586	3963.37	0.540343	18.8972	10.211	0.924181	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	8	145	486	[130,477,173,496]	10	516.055	5027.19	0.399138	13.9185	5.55538	0.70826	67.6676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	9	540	34	[509,11,565,57]	12	382.753	3794.12	0.767242	18.5941	14.2662	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	10	481	107	[457,77,504,137]	13	472.128	3670.1	0.729694	19.4706	14.2076	0.979612	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	11	80	125	[53,101,108,149]	14	356.636	3555.92	0.816882	18.2002	14.8674	0.964086	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	12	611	178	[585,153,645,203]	15	308.815	3523.93	0.717605	19.7577	14.1782	0.964419	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	13	430	189	[404,166,462,214]	16	394.082	4084.39	0.695856	19.9911	13.911	0.969052	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	14	395	268	[368,240,424,299]	17	303.455	3162.64	0.701815	21.482	15.0764	0.987222	262.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	15	577	318	[556,298,614,340]	18	390.516	4206.92	0.665614	19.062	12.688	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	16	384	410	[357,387,410,435]	19	347.732	3796.78	0.797822	17.3797	13.8659	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	26	1	1	17	481	469	[447,445,504,494]	20	304.579	4910.14	0.641477	20.1599	12.9321	0.922172	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	1	292	70	[275,53,309,98]	4	214.451	3245.79	0.51805	15.6198	8.09185	0.918946	111.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	2	262	98	[237,80,291,116]	5	223.941	3597.52	0.514669	18.0968	9.31386	0.913088	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	3	582	127	[566,88,598,151]	6	419.335	3413.49	0.481363	20.4347	9.83653	0.859931	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	4	288	166	[273,151,304,208]	7	175.843	2549.21	0.521029	18.6333	9.7085	0.873946	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	5	415	251	[392,230,438,275]	8	277.984	3267.2	0.836791	15.4352	12.916	1.00518	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	6	443	289	[418,265,468,313]	9	281.338	4181.17	0.709756	17.4784	12.4054	1.01938	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	7	274	292	[254,268,294,317]	10	160.648	2004.16	0.692308	16.7908	11.6244	0.942703	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	8	418	342	[401,321,437,368]	12	176.867	2218.76	0.661755	15.766	10.4332	0.960584	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	9	228	359	[203,335,252,390]	13	180.542	1911.59	0.814875	18.4844	15.0625	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	10	464	388	[433,364,490,413]	14	279.648	3465.11	0.750394	19.6439	14.7407	0.993483	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	11	470	99	[446,74,494,131]	17	283.826	3161.59	0.770371	18.7449	14.4405	0.985784	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	12	181	103	[160,76,202,126]	18	188.576	2544.08	0.7708	16.7566	12.916	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	13	370	120	[338,88,401,159]	19	207.179	3431.13	0.860067	23.2891	20.0302	0.981107	379.105
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	14	206	207	[180,177,232,253]	21	178.36	3133.76	0.679463	24.7119	16.7908	0.945931	341.257
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	15	62	211	[41,190,95,235]	22	266.885	3345.3	0.708729	18.4506	13.0765	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	16	601	317	[574,291,628,345]	23	360.069	4221.93	0.74383	19.6837	14.6413	0.965376	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	17	133	344	[111,322,161,367]	24	182.871	1866.32	0.777944	17.1137	13.3135	0.997259	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	18	364	360	[333,334,392,386]	25	234.002	2823.02	0.809831	19.6147	15.8846	0.994562	259.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	27	1	1	19	49	403	[17,370,87,437]	26	250.109	4621.53	0.76647	24.4489	18.7393	0.989824	373.475
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	1	640	151	[619,130,664,188]	4	250.865	4098.85	0.67956	19.1248	12.9965	0.912571	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	2	390	158	[371,135,408,179]	5	303.337	4036.13	0.708129	14.7053	10.4132	0.913178	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	3	415	249	[396,226,434,270]	6	372.526	4104.35	0.802821	14.5018	11.6423	0.996462	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	4	120	311	[99,288,140,342]	7	415.247	3530.85	0.692894	18.0968	12.5392	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	5	181	436	[156,411,207,462]	10	420.271	3660.35	0.656601	19.4733	12.7862	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	6	201	37	[175,10,227,65]	12	278.591	2826.31	0.78903	18.6641	14.7265	1.00774	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	7	437	148	[415,126,463,172]	13	305.32	3336.27	0.838941	16.1837	13.5772	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	8	559	159	[531,137,581,191]	14	294.982	3718.47	0.591138	20.0848	11.8729	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	9	111	166	[78,142,142,190]	15	262.412	2672.79	0.688746	21.1543	14.5699	0.969716	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	10	267	176	[244,146,290,206]	16	290.279	2845.62	0.742503	19.5455	14.5126	0.974916	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	11	628	219	[602,197,653,240]	17	263.359	3577.51	0.719137	17.3437	12.4725	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	12	601	297	[575,274,625,331]	18	338.812	5116.23	0.669208	19.8944	13.3135	0.973389	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	13	626	371	[600,346,651,397]	19	359.755	4483.52	0.73717	18.5632	13.6843	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	14	300	395	[278,371,322,425]	20	280.653	2313.16	0.76938	17.6269	13.5618	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	15	531	425	[508,401,555,453]	21	337.173	4705.57	0.641321	18.731	12.0126	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	16	425	450	[400,419,450,484]	22	362.299	3901.94	0.712808	21.3822	15.2414	0.977892	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	28	1	1	17	36	458	[6,431,66,485]	23	417.638	4314.38	0.782176	20.5086	16.0413	0.991418	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	1	355	60	[331,36,378,87]	4	259.774	2250.43	0.753219	17.9028	13.4847	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	2	436	82	[412,58,460,111]	5	272.001	3582.79	0.781105	17.8093	13.911	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	3	24	143	[12,131,66,165]	6	127.002	2033.81	0.361384	18.9963	6.86495	0.653961	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	4	141	317	[115,290,167,345]	8	378.336	3227.08	0.732252	19.7207	14.4405	0.987382	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	5	489	378	[471,344,508,404]	10	439.673	4861.34	0.567743	19.4706	11.0543	0.912428	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	6	257	434	[237,407,280,465]	11	443.788	4183.46	0.632625	19.7154	12.4725	0.940723	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	7	488	127	[459,105,512,150]	13	342.051	3787.35	0.753498	18.0189	13.5772	0.983859	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	8	135	147	[111,122,161,175]	14	266.278	2523.58	0.726888	19.0757	13.8659	0.988817	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	9	182	196	[157,171,206,221]	15	307.296	3452.07	0.642649	18.5295	11.908	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	10	532	218	[510,192,555,246]	16	446.001	3896.35	0.68778	18.7087	12.8675	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	11	225	251	[202,227,247,291]	17	312.542	3328.7	0.652606	20.9686	13.6843	0.978156	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	12	332	267	[307,242,356,295]	18	364.689	3416.25	0.705049	19.4089	13.6843	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	13	586	323	[560,297,610,352]	19	475.147	4273.35	0.782967	18.1083	14.1782	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	14	371	393	[347,368,393,422]	20	380.688	4309.15	0.714014	18.2917	13.0605	1.00647	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	29	1	1	15	45	447	[17,408,84,478]	21	329.934	4372.64	0.747489	22.7272	16.9883	0.914178	321.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	1	229	49	[209,22,249,73]	2	276.965	3136.97	0.748149	16.5815	12.4054	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	2	295	118	[276,97,314,149]	3	289.887	4101.08	0.719837	16.8559	12.1335	0.933966	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	3	85	157	[66,133,104,190]	4	245.7	2722.92	0.622917	19.0319	11.8553	0.9468	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	4	295	238	[267,210,326,269]	5	223.513	3089.4	0.837876	20.3632	17.0618	0.987377	285.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	5	334	332	[314,311,355,364]	6	267.795	3725.62	0.724175	17.223	12.4725	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	6	449	349	[421,323,484,376]	7	253.046	1735.01	0.730633	21.2869	15.5529	0.999718	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	7	500	421	[479,401,521,446]	8	239.468	3440.7	0.827224	15.6332	12.9321	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	8	260	451	[236,427,286,481]	9	325.835	4358.72	0.87555	17.5943	15.4047	0.99708	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	9	509	97	[478,62,542,131]	10	233.982	3165.19	0.799487	22.9895	18.3798	0.994706	357.627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	10	167	114	[144,90,192,139]	11	228.765	2762.14	0.865176	16.8404	14.5699	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	11	650	173	[624,145,674,198]	12	312.195	4394.7	0.647093	19.6837	12.7372	0.958766	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	12	52	302	[32,282,87,323]	14	306.383	3738.52	0.723887	17.8649	12.9321	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	13	261	358	[236,333,287,385]	15	268.616	3689.45	0.661802	18.7449	12.4054	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	14	650	361	[628,340,673,392]	16	280.892	5290.55	0.767408	17.5112	13.4382	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	30	1	1	15	168	391	[144,364,193,420]	17	243.015	4016.91	0.80559	18.5941	14.9792	0.981795	229.382
