ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	5	122	129	[81,99,154,163]	6	117.637	1717.98	0.770923	24.4659	18.8613	0.976621	387.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	6	375	184	[345,163,396,206]	7	190.274	2551.34	0.741846	16.7224	12.4054	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	7	445	181	[425,163,471,201]	8	177.524	3196.95	0.752672	15.1797	11.4254	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	8	418	252	[393,235,437,271]	9	223.976	3524.73	0.550505	15.7825	8.68835	0.976406	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	9	30	269	[10,248,52,294]	10	266.756	2774.34	0.820091	14.9827	12.2872	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	10	338	300	[307,282,364,318]	11	167.218	3626.24	0.604551	18.6864	11.2969	0.932821	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	11	640	326	[618,308,660,345]	12	228.814	3776.85	0.751409	14.7866	11.1108	0.966688	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	12	514	328	[494,310,537,348]	13	201.164	2910.87	0.707107	14.8674	10.5129	0.986292	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	13	186	345	[161,326,210,365]	14	208.159	2591.73	0.746736	16.0868	12.0126	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	14	335	346	[311,331,359,362]	15	266.476	3959.02	0.553723	16.328	9.0412	0.926501	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	15	638	385	[616,366,657,413]	16	78.3917	908.123	0.600245	16.8404	10.1084	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	16	273	400	[250,383,299,418]	17	275.507	4088.63	0.69038	15.8747	10.9596	0.954532	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	17	582	414	[555,392,611,438]	18	201.62	3011.83	0.674317	19.01	12.8188	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	18	58	422	[33,401,81,441]	19	295.942	3009.83	0.681886	16.1837	11.0354	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	19	347	430	[326,411,366,455]	20	302.154	3957.51	0.689832	15.6931	10.8256	0.997313	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	20	440	443	[424,426,456,478]	21	127.572	1471.61	0.569733	17.0404	9.7085	0.900588	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	21	513	451	[494,433,535,477]	22	74.3466	806.357	0.674642	15.4352	10.4132	0.833888	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	22	390	472	[367,450,417,494]	23	274.263	5208.54	0.552967	18.2802	10.1084	0.937068	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	23	567	482	[548,468,592,496]	24	308.586	5327.96	0.503574	15.0105	7.5589	0.894121	95.9233
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	24	52	63	[30,41,74,86]	26	246.714	2933.53	0.82364	15.4047	12.688	1.00471	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	25	269	161	[239,136,302,186]	27	156.142	1780.06	0.7652	20.7587	15.8846	0.97039	267.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	26	347	223	[323,200,383,272]	28	166.247	2666.53	0.543839	23.4208	12.7372	0.833331	305.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	27	429	354	[404,332,453,376]	29	283.068	4402.15	0.803515	15.9534	12.8188	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	1	413	24	[391,4,444,46]	2	328.363	2864.11	0.517875	19.0757	9.87884	0.943049	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	2	339	78	[313,52,367,107]	3	179.673	2042.97	0.704916	20.1133	14.1782	0.992364	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	3	211	146	[182,129,234,165]	5	202.895	2048.15	0.61171	17.4754	10.6899	0.935656	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	4	335	200	[308,177,365,224]	6	194.222	1432.87	0.748652	19.0948	14.2954	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	5	94	205	[70,185,117,226]	7	241.041	2164.96	0.746717	15.6631	11.6959	1.00234	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	6	656	347	[639,324,673,368]	9	353.742	5282.01	0.689714	15.0105	10.353	0.956592	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	7	258	378	[228,363,276,397]	10	301.021	3720.89	0.560323	16.6223	9.31386	0.931447	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	8	374	381	[347,363,395,403]	11	360.404	3921.3	0.636824	16.2255	10.3328	0.989531	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	9	188	403	[166,385,210,422]	12	214.55	3204.41	0.720534	15.0244	10.8256	0.995232	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	10	524	407	[495,392,545,422]	13	336.371	4422.67	0.541981	16.6818	9.0412	0.917596	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	11	282	473	[256,454,304,495]	15	415.465	4153.58	0.657894	16.9453	11.1482	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	12	297	31	[273,8,320,57]	17	201.705	2742.24	0.582069	18.8613	10.9786	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	13	588	217	[544,180,626,255]	18	201.97	1248.36	0.721801	27.9658	20.1858	0.993403	474.299
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	14	177	286	[154,266,202,309]	19	244.152	2100.97	0.720101	17.0159	12.2532	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	15	486	353	[457,330,513,377]	20	336.344	3830.29	0.634929	19.6439	12.4725	0.974184	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	28	1	1	16	624	409	[600,385,652,434]	21	335.321	3082.07	0.674803	18.9963	12.8188	0.983859	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	1	319	96	[289,66,360,127]	2	121.136	1466.25	0.813581	23.5739	19.1793	1.00146	365.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	2	525	179	[503,156,553,201]	3	252.298	2339.42	0.81086	16.7442	13.5772	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	3	205	259	[185,239,227,291]	4	148.981	1885.3	0.423593	19.5241	8.27028	0.878485	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	4	540	327	[518,309,566,346]	5	303.979	3180.87	0.729148	15.7693	11.4981	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	5	534	395	[508,376,562,414]	6	362.518	4020.16	0.59743	18.4081	10.9976	0.929491	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	6	185	401	[167,380,203,426]	7	243.345	2094.55	0.7432	15.2003	11.2969	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	7	401	406	[372,385,425,427]	8	266.482	4550.36	0.651222	18.2317	11.8729	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	8	282	435	[249,415,303,457]	9	321.148	3650.07	0.710335	17.8619	12.688	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	9	125	443	[110,429,149,466]	10	252.141	3411.69	0.579429	12.6096	7.30639	0.855429	95.7147
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	10	140	464	[121,448,153,478]	11	246.648	3583.18	0.669113	11.2969	7.5589	0.866198	68.9188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	11	352	474	[323,456,377,493]	12	344.287	4469.43	0.624513	17.7007	11.0543	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	12	124	57	[100,35,147,81]	17	185.706	2111.94	0.678135	17.2472	11.6959	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	13	152	145	[117,118,191,172]	18	133.863	1727.31	0.700404	23.973	16.7908	0.978944	322.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	14	231	201	[203,180,260,224]	19	167.169	2665.86	0.723042	18.5857	13.4382	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	15	29	271	[6,249,51,299]	20	265.928	2661.72	0.67274	17.7007	11.908	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	30	1	1	16	330	314	[307,289,353,339]	21	283.86	3068.2	0.785484	17.3437	13.6232	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	1	491	39	[472,15,508,64]	2	375.669	3114.58	0.625974	16.1482	10.1084	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	2	335	45	[315,24,355,67]	3	185.97	3565.69	0.626656	16.0316	10.0463	0.91849	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	3	594	64	[542,34,628,114]	4	160.069	2035.53	0.442179	32.6576	14.4405	0.681982	389.74
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	4	112	75	[86,50,136,103]	5	224.325	1416.75	0.819271	17.5023	14.3391	1.02286	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	5	627	84	[611,62,642,102]	6	227.597	2012.86	0.612957	13.4924	8.27028	0.855018	93.9422
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	6	320	107	[293,79,349,135]	7	174.99	830.444	0.739679	19.9285	14.7407	1.00858	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	7	414	147	[396,127,434,168]	8	210.343	3047.36	0.756113	14.6199	11.0543	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	8	487	179	[470,162,506,201]	10	323.317	3005.75	0.852265	12.8594	10.9596	0.986859	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	9	340	216	[319,191,361,246]	11	244.303	3473.61	0.648016	18.1859	11.7847	0.93266	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	10	440	236	[417,220,456,256]	12	210.982	3197.15	0.569167	14.5305	8.27028	0.978384	103.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	11	282	268	[264,250,302,293]	13	306.397	3193.14	0.772705	14.6199	11.2969	0.966857	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	12	438	288	[422,272,455,312]	15	317.854	3541.59	0.749976	13.3955	10.0463	0.978757	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	13	448	356	[432,324,464,377]	16	259.298	2628.68	0.566131	17.2623	9.77273	0.929494	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	14	206	361	[189,342,224,377]	17	184.314	3431.04	0.54655	13.3682	7.30639	0.838717	86.1224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	15	373	377	[350,350,395,402]	18	284.907	2751.12	0.687636	18.0651	12.4222	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	16	113	374	[92,353,133,398]	19	202.841	2599.92	0.740593	16.0316	11.8729	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	17	176	414	[164,402,187,437]	20	189.366	320.834	0.622089	11.4664	7.13309	0.926757	72.3595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	18	256	425	[235,405,278,447]	21	255.784	3769.79	0.664364	16.0316	10.6508	0.996126	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	19	64	435	[44,417,80,471]	22	297.589	3173.61	0.538919	18.2917	9.85771	0.924758	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	20	77	312	[55,289,98,338]	26	281.757	2812.65	0.707499	16.7815	11.8729	1.01388	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	29	1	1	21	231	389	[206,367,252,414]	27	206.709	3710.2	0.673814	17.5943	11.8553	0.971208	167.761
