ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	19	433	334	[414,314,453,361]	25	142.913	2543.22	0.753136	15.9501	12.0126	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	20	605	346	[574,328,630,364]	26	188.95	4348.83	0.59776	18.4929	11.0543	0.92726	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	21	511	379	[490,357,531,409]	27	180.298	3617.54	0.624929	17.6889	11.0543	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	22	270	418	[252,401,303,440]	29	88.507	1052.4	0.606092	17.2139	10.4332	0.954334	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	23	440	427	[418,405,465,449]	30	180.201	3106.93	0.632456	17.4486	11.0354	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	24	349	436	[317,414,380,458]	31	163.684	2219.95	0.667584	20.4067	13.6232	0.954705	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	25	79	459	[53,437,108,482]	32	183.043	2347.39	0.724141	18.8972	13.6843	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	26	601	459	[579,438,623,481]	33	265.487	4509.9	0.821139	14.5018	11.908	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	27	42	73	[20,47,64,102]	37	145.923	2068.03	0.76684	17.8649	13.6995	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	28	49	178	[23,153,74,210]	38	157.585	1595.89	0.742807	19.6147	14.5699	0.981634	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	29	196	202	[173,180,221,226]	39	208.792	3418.64	0.800999	16.145	12.9321	1.01605	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	30	590	288	[561,265,614,313]	40	188.482	3999.34	0.632456	18.9935	12.0126	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	31	264	342	[244,322,285,373]	41	213.699	3151.72	0.772379	16.7224	12.916	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	32	175	369	[149,343,202,399]	42	162.219	2362	0.886215	18.806	16.6661	1.0027	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	33	114	403	[91,380,136,430]	43	176.323	2938.52	0.719083	17.6446	12.688	1.00242	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	1	188	35	[165,13,215,55]	5	290.828	3830.25	0.546488	17.5677	9.60051	0.956469	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	2	575	60	[557,30,594,82]	6	258.463	3750.5	0.627143	17.4754	10.9596	0.947709	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	3	525	78	[508,59,544,110]	7	182.626	1825.73	0.614806	16.9699	10.4332	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	4	332	109	[312,89,351,131]	8	198.042	3824.53	0.777422	14.7901	11.4981	0.998588	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	5	241	118	[218,97,273,140]	9	211.768	1829.66	0.750623	17.9028	13.4382	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	6	49	164	[26,142,81,185]	10	265.294	3291.95	0.672273	18.9221	12.7208	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	7	480	197	[447,168,511,227]	11	202.581	2326.92	0.791044	22.0425	17.4366	0.978827	315.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	8	277	204	[249,177,307,232]	12	221.092	2112.95	0.778804	19.9703	15.5529	1.00896	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	9	34	272	[8,247,59,296]	13	261.84	3177.71	0.674822	18.4081	12.4222	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	10	242	283	[216,262,263,306]	14	293.088	2864.35	0.64305	17.5677	11.2969	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	11	587	291	[563,267,624,316]	15	308.574	3388.98	0.764785	20.2837	15.5126	0.992431	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	12	128	292	[111,278,171,307]	16	258.239	2882.44	0.455617	19.8944	9.06423	0.843195	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	13	478	344	[455,321,501,371]	17	262.841	3603.3	0.836595	16.9299	14.1635	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	14	250	428	[228,405,281,453]	18	278.662	3112.05	0.677993	18.7866	12.7372	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	15	98	454	[74,434,121,475]	19	259.638	4124.92	0.716427	16.2255	11.6244	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	16	508	463	[483,441,547,485]	20	293.31	3416.23	0.686119	20.7286	14.2223	0.95927	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	17	311	45	[289,23,335,69]	22	219.624	3666.47	0.882786	15.5529	13.7299	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	18	422	103	[393,79,448,127]	23	206.668	2790.71	0.796806	17.9957	14.3391	1.01899	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	19	405	210	[383,189,433,231]	24	216.076	2888.84	0.796394	16.2384	12.9321	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	20	76	347	[52,327,96,375]	25	270.536	3258.13	0.693098	17.4067	12.0645	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	25	1	1	21	608	403	[587,377,631,431]	26	272.901	3844.47	0.714628	18.0737	12.916	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	1	542	70	[514,30,572,115]	2	168.992	2762.63	0.470378	28.9622	13.6232	0.871981	343.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	2	271	63	[247,43,299,84]	3	195.124	3451.34	0.62763	17.7624	11.1482	0.90634	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	3	134	88	[115,67,152,112]	4	110.105	1853.96	0.746917	15.1247	11.2969	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	4	467	120	[452,97,483,147]	5	161.225	2540.1	0.557467	16.4647	9.17854	0.907426	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	5	93	126	[77,104,109,153]	6	145.389	2221.03	0.599533	15.9043	9.53512	0.955243	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	6	142	150	[118,128,164,181]	8	197.06	1778.45	0.739948	16.8559	12.4725	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	7	503	161	[485,137,525,196]	9	127.461	1960.38	0.579088	19.5081	11.2969	0.911737	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	8	334	181	[315,154,353,205]	10	161.678	2358.85	0.68822	16.9945	11.6959	0.95532	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	9	277	209	[255,187,305,232]	11	159.969	2978.2	0.817262	16.6693	13.6232	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	10	202	218	[181,192,224,244]	12	178.61	3685.1	0.778638	17.0985	13.3135	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	11	585	228	[562,205,610,258]	13	173.067	3690.23	0.775217	18.6277	14.4405	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	12	146	239	[112,210,171,263]	14	177.288	1949.59	0.667315	20.711	13.8207	0.888852	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	13	419	230	[403,214,436,259]	15	158.054	3398.09	0.706249	14.6591	10.353	0.981427	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	14	530	239	[507,218,555,261]	16	153.845	3365.07	0.742816	16.7908	12.4725	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	15	33	270	[8,251,55,291]	17	244.205	3070.74	0.737834	15.8517	11.6959	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	16	414	291	[396,273,432,322]	18	125.178	2317.96	0.69046	15.9827	11.0354	0.959508	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	17	474	299	[452,276,496,324]	19	185.959	3213.43	0.652654	17.7007	11.5524	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	18	601	320	[578,296,630,345]	20	163.935	3945.96	0.753906	18.2117	13.7299	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	19	528	327	[505,305,553,354]	21	176.592	4025.89	0.616466	18.5632	11.4436	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	20	42	368	[24,344,60,399]	22	215.353	2671.65	0.642824	18.1112	11.6423	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	21	201	386	[182,366,222,418]	23	191.791	3341.25	0.621002	17.2139	10.6899	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	22	651	389	[636,372,675,427]	24	208.405	4039.34	0.464022	19.3848	8.99495	0.903861	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	23	84	396	[66,378,105,418]	25	157.006	2172.78	0.678511	14.8674	10.0877	0.981551	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	24	466	438	[446,406,487,467]	26	207.234	3395.73	0.555162	20.9388	11.6244	0.928507	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	25	634	441	[610,417,655,464]	27	210.872	3062.99	0.502302	18.4081	9.24645	0.943839	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	26	346	315	[324,291,368,344]	29	163.974	3012.88	0.7892	17.3587	13.6995	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	27	251	409	[228,383,275,444]	30	154.896	3608.55	0.747471	19.7207	14.7407	0.967271	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	24	1	1	28	340	421	[316,398,376,446]	31	205.198	1925.48	0.67125	20.3862	13.6843	0.963753	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	1	218	30	[196,11,249,52]	3	302.189	2469.89	0.625343	18.0651	11.2969	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	2	455	99	[414,81,475,122]	4	225.654	3098.37	0.52702	20.2837	10.6899	0.922602	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	3	499	103	[481,85,516,140]	5	241.278	2616.83	0.581355	17.9464	10.4332	0.938714	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	4	301	116	[278,93,324,141]	6	259.575	3149.57	0.591416	18.5632	10.9786	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	5	96	141	[71,117,122,166]	9	294.932	3457.41	0.65229	19.0182	12.4054	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	6	402	145	[378,125,431,165]	10	222.493	2764.03	0.69634	17.621	12.2702	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	7	266	172	[244,153,303,192]	11	160.017	2276.72	0.63589	19.3228	12.2872	0.942651	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	8	146	175	[128,158,167,196]	12	248.804	2928.68	0.643163	14.6199	9.40299	0.976066	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	9	256	218	[237,199,281,240]	13	246.102	2955.61	0.561568	16.7442	9.40299	0.962418	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	10	637	242	[610,218,661,268]	15	197.379	1975.22	0.696568	18.7727	13.0765	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	11	227	272	[212,231,244,301]	16	208.263	3398.57	0.401153	22.8804	9.17854	0.843912	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	12	391	280	[371,260,416,299]	17	223.005	4071.17	0.679001	15.0383	10.211	0.985402	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	13	111	299	[78,278,134,325]	18	249.826	3515.1	0.638227	19.2254	12.2702	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	14	534	305	[473,279,564,329]	19	200.688	3405.74	0.487305	30.2494	14.7407	0.827285	363.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	15	624	306	[600,279,646,337]	20	187.68	1649.07	0.714675	19.062	13.6232	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	16	321	349	[300,328,343,377]	21	96.3021	1326.72	0.821615	16.0316	13.1718	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	17	274	363	[250,340,296,394]	22	225.782	2989.38	0.609817	18.9441	11.5524	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	18	109	378	[91,358,128,418]	23	192.041	3281.6	0.598849	19.4412	11.6423	0.896002	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	19	332	404	[310,380,354,431]	24	205.625	3061.81	0.735036	17.3286	12.7372	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	20	623	434	[605,411,641,457]	25	218.939	5104.7	0.696349	15.4352	10.7483	0.97032	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	21	464	442	[442,417,487,469]	26	241.545	4409.76	0.651399	17.9551	11.6959	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	22	559	442	[533,422,594,463]	27	192.168	2201.58	0.634498	20.0744	12.7372	0.888949	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	23	111	458	[88,435,138,484]	28	241.753	3944.77	0.578268	18.9853	10.9786	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	24	333	72	[312,51,356,97]	32	215.494	2828.4	0.789994	16.0608	12.688	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	25	566	106	[544,85,593,133]	33	289.366	3576.82	0.5236	19.2661	10.0877	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	26	145	244	[123,224,178,267]	34	213.931	2011.35	0.657596	18.5295	12.1849	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	23	1	1	27	452	337	[428,314,475,364]	35	207.553	4013.54	0.851469	16.8404	14.3391	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	1	252	33	[221,3,283,63]	4	238.475	2370.16	0.718479	22.0354	15.832	0.995792	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	2	62	56	[43,37,84,76]	5	180.849	3606.96	0.863253	13.7943	11.908	1.00263	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	3	452	62	[430,43,489,83]	6	200.517	2863.56	0.598069	19.2254	11.4981	0.928429	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	4	205	83	[181,66,233,101]	7	189.676	2919.17	0.540316	17.7683	9.60051	0.91655	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	5	227	124	[193,103,251,144]	8	172.654	3435.69	0.557148	19.1167	10.6508	0.866963	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	6	116	143	[99,131,140,159]	9	171.216	2329.74	0.529668	13.7943	7.30639	0.915795	87.3736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	7	213	146	[186,131,228,160]	10	132.714	2419.45	0.465269	14.7548	6.86495	0.812975	89.4589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	8	380	154	[363,137,396,196]	11	189.117	2228.88	0.540643	19.1494	10.353	0.908552	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	9	649	177	[623,159,677,197]	12	253.878	4152.6	0.562183	19.4947	10.9596	0.842997	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	10	184	186	[152,170,204,204]	13	198.841	3354.12	0.577748	17.3887	10.0463	0.939082	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	11	112	219	[89,201,152,241]	14	231.911	2584.36	0.486302	21.2477	10.3328	0.909713	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	12	591	247	[554,221,625,274]	15	180.166	1734.71	0.678077	23.251	15.766	0.97754	314.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	13	302	245	[275,227,335,267]	16	217.276	2981.72	0.538542	20.5264	11.0543	0.924645	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	14	62	295	[42,283,88,308]	17	224.142	3987.97	0.511598	15.2003	7.77646	0.885379	105.099
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	15	217	305	[196,286,252,326]	18	352.084	2488.75	0.634685	18.4279	11.6959	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	16	128	325	[109,306,162,345]	19	201.586	3019.13	0.70784	17.3587	12.2872	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	17	50	345	[25,320,83,371]	20	215.6	3174.49	0.664043	20.6075	13.6843	0.978914	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	18	370	359	[352,338,390,382]	21	291.312	3570.61	0.696351	14.9827	10.4332	0.980599	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	19	513	423	[488,400,542,446]	22	279.708	3953.54	0.662438	18.8281	12.4725	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	20	40	451	[9,424,71,480]	23	200.497	2155.4	0.784827	21.2354	16.6661	0.98983	287.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	21	290	452	[266,433,323,471]	24	314.331	2833.87	0.639322	18.5436	11.8553	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	22	436	288	[403,264,461,311]	26	270.628	2839.54	0.737435	19.2064	14.1635	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	26	1	1	23	585	382	[561,358,615,406]	27	342.327	3085.85	0.843432	17.6771	14.9095	1.00174	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	1	326	23	[292,4,358,42]	2	270.421	2541.29	0.556	21.6054	12.0126	0.903885	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	2	461	127	[438,104,491,156]	4	260.16	3096.21	0.513416	20.6303	10.5919	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	3	618	161	[584,140,652,183]	5	276.093	3517.7	0.607348	22.3548	13.5772	0.929586	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	4	178	226	[143,206,208,246]	6	321.162	2821.27	0.599992	21.1469	12.688	0.927889	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	5	493	318	[462,295,519,342]	8	254.96	3205.26	0.691617	19.2498	13.3135	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	6	212	346	[187,320,241,380]	9	203.596	1484.12	0.673296	21.0579	14.1782	0.954875	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	7	540	363	[516,346,567,381]	10	231.565	3844.76	0.641293	16.6693	10.6899	0.943878	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	8	97	396	[81,381,133,414]	11	257.983	4080.7	0.49047	17.6653	8.66432	0.878657	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	9	350	413	[312,393,377,434]	12	219.484	2670.55	0.594923	21.3822	12.7208	0.926097	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	10	503	424	[473,403,531,448]	13	228.9	2189.46	0.644759	19.3444	12.4725	0.926664	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	11	601	441	[575,424,626,459]	14	206.424	3679.39	0.646617	16.6223	10.7483	0.930806	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	27	1	1	12	477	48	[453,24,504,75]	15	281.231	3001.63	0.62291	19.1167	11.908	0.998883	195.287
