ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	5	317	98	[297,79,347,121]	7	262.025	1649.18	0.590605	17.6653	10.4332	0.986065	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	6	562	123	[542,91,583,150]	8	291.44	2031.74	0.611993	19.8262	12.1335	0.917914	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	7	505	122	[484,97,526,145]	9	176.624	1713.86	0.649537	16.9022	10.9786	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	8	185	183	[151,163,212,204]	11	174.638	2280.28	0.640045	19.8235	12.688	0.933176	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	9	540	187	[517,164,565,212]	12	302.261	2489.03	0.536252	18.8115	10.0877	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	10	91	234	[62,214,129,255]	13	206.107	2318.35	0.564325	22.1016	12.4725	0.926665	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	11	435	257	[407,237,481,293]	14	206.536	2725.85	0.413864	25.5928	10.5919	0.785038	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	12	582	319	[567,304,615,338]	16	240.894	3298.91	0.618458	15.6631	9.687	0.924343	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	13	435	371	[410,352,472,390]	17	252.022	2526.03	0.570945	20.3913	11.6423	0.89913	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	14	110	430	[94,414,139,450]	18	184.553	2097.54	0.654453	15.0625	9.85771	0.970158	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	15	26	476	[8,459,64,496]	20	225.419	2247.76	0.508808	19.8262	10.0877	0.871142	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	16	288	142	[258,114,313,166]	21	155.488	2118.05	0.710802	19.4438	13.8207	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	17	379	281	[358,259,402,316]	22	189.872	2281.21	0.706196	19.0948	13.4847	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	18	116	356	[93,334,140,380]	23	184.994	2478.78	0.829766	16.2512	13.4847	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	19	272	421	[247,400,300,445]	24	188.853	1906.06	0.66008	18.2774	12.0645	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	20	408	447	[382,421,436,477]	25	261.462	2716.29	0.590688	20.4245	12.0645	1.00054	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	1	490	29	[471,13,516,47]	2	240.014	2042.25	0.648004	15.1797	9.83653	0.953038	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	2	175	53	[150,26,201,80]	3	103.725	825.364	0.82785	18.6081	15.4047	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	3	22	60	[2,39,49,82]	4	238.758	3149.52	0.728227	16.0608	11.6959	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	4	336	80	[308,59,357,100]	5	276.657	2122.96	0.568166	17.0496	9.687	0.936456	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	5	509	126	[483,101,549,151]	6	177.803	1406.81	0.731691	21.8525	15.9893	0.958539	290.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	6	200	173	[175,149,238,199]	7	164.797	1170.94	0.706784	21.3895	15.1178	0.978849	262.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	7	467	235	[447,217,491,254]	9	296.445	3037.9	0.608245	15.6765	9.53512	0.973061	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	8	594	256	[576,239,628,276]	10	262.918	2686.63	0.561128	17.5677	9.85771	0.94114	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	9	420	297	[395,278,451,318]	11	264.551	1997.12	0.627501	18.6389	11.6959	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	10	184	328	[163,307,211,350]	12	334.088	2061.04	0.618117	17.3887	10.7483	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	28	1	1	11	55	130	[32,107,79,154]	16	223.073	1756.01	0.831125	16.4647	13.6843	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	1	133	36	[111,11,153,74]	2	281.739	2107.55	0.614415	20.6505	12.688	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	2	464	42	[443,20,484,67]	3	155.628	1193.4	0.749775	15.8353	11.8729	1.00157	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	3	627	79	[604,57,662,103]	4	43.1784	183.238	0.766152	18.5632	14.2223	0.934602	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	4	546	148	[526,118,569,181]	5	90.9871	994.745	0.544463	20.7487	11.2969	0.887446	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	5	351	164	[327,141,369,195]	6	225.586	1620.12	0.502493	19.1058	9.60051	0.943444	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	6	462	226	[443,195,481,245]	8	169.903	1936.85	0.647287	17.223	11.1482	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	7	174	258	[154,237,193,288]	9	264.521	1643.29	0.700767	16.9176	11.8553	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	8	211	363	[195,346,228,396]	10	256.189	2775.99	0.610077	16.9699	10.353	0.928848	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	9	283	120	[260,99,303,154]	12	210.707	1857.29	0.659897	18.5941	12.2702	0.987624	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	10	98	193	[73,170,120,222]	13	249.308	2072.74	0.723261	18.2117	13.1718	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	11	375	249	[352,226,399,273]	14	169.781	2644.79	0.748902	17.1167	12.8188	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	12	61	310	[35,286,82,344]	15	311.58	2669.32	0.561268	20.711	11.6244	0.950814	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	30	1	1	13	378	425	[354,401,404,451]	16	239.694	2234.26	0.623509	19.2661	12.0126	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	1	492	65	[472,44,514,96]	1	249.081	2363.13	0.740356	16.8466	12.4725	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	2	379	102	[345,84,407,120]	2	259.934	2171.15	0.540888	20.3324	10.9976	0.890904	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	3	646	125	[626,94,667,147]	3	224.399	2273.79	0.667545	17.7859	11.8729	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	4	457	123	[440,103,476,155]	4	348.527	2706.03	0.63096	16.9423	10.6899	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	5	172	134	[150,105,195,163]	5	187.513	1747.37	0.703436	19.3012	13.5772	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	6	338	151	[319,129,356,175]	6	247.667	2943.99	0.751653	15.2003	11.4254	0.923065	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	7	542	163	[519,139,565,197]	7	301.01	2647.93	0.746577	19.2064	14.3391	0.994008	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	8	391	236	[373,217,407,267]	8	250.177	1792.72	0.602231	16.6818	10.0463	0.940664	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	9	224	254	[205,228,241,283]	9	292.542	2185.06	0.58809	18.1773	10.6899	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	10	458	266	[437,246,479,295]	10	279.318	2997.93	0.610707	17.3437	10.5919	0.937421	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	11	466	336	[452,323,477,377]	12	323.462	2794.77	0.362689	17.6269	6.39309	0.769716	103.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	12	631	367	[607,343,656,393]	13	276.891	2720.78	0.834283	16.9945	14.1782	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	13	84	388	[56,360,111,417]	14	207.66	2145.58	0.827928	19.5161	16.1579	0.983314	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	14	432	383	[415,363,449,415]	15	267.1	3170.1	0.615811	16.9423	10.4332	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	15	500	381	[479,365,517,398]	16	349.454	3720.88	0.782909	12.5641	9.83653	0.968951	108.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	16	250	397	[230,374,271,430]	17	241.885	3085.89	0.700558	18.1112	12.688	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	17	331	430	[313,412,350,457]	18	212.664	3301.91	0.785674	14.8183	11.6423	0.963157	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	18	301	461	[285,443,319,491]	19	252.552	3813.93	0.610574	16.145	9.85771	0.954186	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	29	1	1	19	80	99	[57,77,101,132]	22	220.223	1804.36	0.651099	18.5295	12.0645	0.940472	188.614
