ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	13	330	160	[305,136,355,195]	15	217.648	1031.09	0.6078	20.9562	12.7372	0.966346	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	14	306	260	[278,240,336,283]	16	310.331	1088.17	0.618438	19.5081	12.0645	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	15	174	340	[152,318,198,363]	17	304.303	1079.51	0.80368	15.9501	12.8188	1.01803	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	1	98	51	[64,30,130,73]	3	154.803	530.491	0.598294	21.615	12.9321	0.929609	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	2	241	42	[219,20,268,64]	4	86.1639	295.312	0.817114	16.5972	13.5618	0.941653	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	3	348	104	[323,82,384,127]	5	201.646	928.972	0.685994	20.0146	13.7299	0.981678	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	4	36	134	[4,110,61,161]	6	226.105	1257.29	0.708588	19.312	13.6843	1.01078	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	5	566	184	[536,154,600,215]	7	216.577	1173.55	0.829756	21.7089	18.0131	0.991278	318.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	6	626	291	[602,270,647,325]	8	382.891	1560.01	0.59381	19.2715	11.4436	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	7	458	376	[429,348,488,406]	9	240.105	1532.47	0.803882	21.0257	16.9022	0.973288	281.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	8	281	466	[258,442,304,490]	11	251.249	1460.58	0.828236	16.5406	13.6995	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	9	492	68	[466,43,520,93]	12	313.518	1531.37	0.798927	18.4506	14.7407	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	10	208	152	[183,125,231,185]	13	229.081	730.677	0.743925	19.5081	14.5126	0.972075	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	11	195	286	[165,263,224,310]	14	275.657	929.241	0.771473	19.2715	14.8674	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	12	531	291	[507,266,554,320]	15	319.572	1688.51	0.758637	18.2774	13.8659	1.00321	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	13	318	324	[293,301,343,349]	16	335.264	1197.6	0.614979	18.6081	11.4436	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	14	58	404	[36,383,81,425]	17	215.733	1048.99	0.828046	14.8183	12.2702	1.00148	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	28	1	1	15	178	419	[156,397,202,442]	18	340.666	1163.27	0.77528	16.5972	12.8675	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	1	285	157	[266,137,305,191]	3	210.184	872.254	0.678017	17.5112	11.8729	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	2	383	182	[357,161,416,204]	4	226.977	1137.32	0.707707	19.1847	13.5772	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	3	450	231	[432,213,477,250]	5	228.139	1887.12	0.759753	15.0383	11.4254	0.966536	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	4	519	312	[500,289,542,332]	6	313.194	1700.04	0.632573	16.7442	10.5919	0.905484	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	5	425	311	[400,292,443,332]	7	105.411	495.291	0.652413	15.4622	10.0877	0.97486	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	6	642	382	[618,360,663,402]	8	369.253	1980.63	0.716908	15.3403	10.9976	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	7	301	390	[279,368,323,414]	9	212.232	1278.13	0.648946	16.6818	10.8256	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	8	222	469	[195,452,241,488]	10	227.865	1210.48	0.647825	15.4756	10.0255	0.964499	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	9	314	328	[292,304,335,357]	11	294.548	1070.33	0.652349	18.2002	11.8729	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	30	1	1	10	548	409	[521,388,573,432]	12	359.178	1801.87	0.72651	17.0985	12.4222	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	1	377	70	[353,51,407,89]	1	243.701	828.655	0.62119	18.1859	11.2969	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	2	647	98	[625,79,675,117]	2	369.865	1007.46	0.702702	16.6442	11.6959	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	3	471	197	[447,174,497,222]	3	341.872	1143.73	0.728891	17.6535	12.8675	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	4	131	247	[110,226,163,272]	5	249.432	843.474	0.7084	17.7007	12.5392	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	5	86	443	[59,416,114,479]	6	209.602	1502.63	0.692025	21.3212	14.7548	0.985041	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	6	346	311	[319,284,374,345]	9	336.239	1140.98	0.776789	20.567	15.9762	0.996667	270.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	7	432	308	[411,288,453,332]	10	343.995	1520.12	0.783449	15.5529	12.1849	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	8	236	351	[213,323,260,383]	11	254.123	1138.62	0.729694	19.4706	14.2076	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	9	623	404	[601,379,646,438]	12	412.257	1881.08	0.641762	19.8472	12.7372	0.965845	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	10	430	428	[409,406,451,455]	13	392.606	1531.23	0.781969	15.9501	12.4725	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	29	1	1	11	567	469	[541,448,589,496]	14	395.269	1714.65	0.66987	18.3173	12.2702	0.884864	186.529
