ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	10	518	167	[494,143,545,195]	12	319.955	2657.43	0.81537	17.3887	14.1782	1.02833	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	11	213	196	[192,172,237,230]	13	282.518	3633.39	0.699168	18.5885	12.9965	0.940203	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	12	566	269	[543,246,589,293]	14	317.518	2471.27	0.867961	15.766	13.6843	1.01166	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	13	57	369	[22,304,86,398]	15	288.159	3411.3	0.456183	30.3955	13.8659	0.795273	412.157
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	14	653	380	[631,357,676,410]	16	343.529	3103.77	0.685513	18.2917	12.5392	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	15	349	391	[317,366,374,415]	17	190.088	2067.55	0.713927	20.0848	14.3391	0.970042	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	16	229	472	[205,448,252,496]	18	291.179	4169.31	0.67665	17.8298	12.0645	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	1	147	27	[105,14,171,43]	3	384.565	3194.31	0.38873	21.6608	8.4202	0.816276	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	2	483	62	[452,41,511,83]	4	320.731	3769.57	0.631581	19.4277	12.2702	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	3	311	79	[275,57,339,103]	5	228.535	3253.59	0.643801	21.4674	13.8207	0.92639	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	4	418	74	[385,61,440,88]	6	162.826	2209.19	0.369467	18.2488	6.74235	0.78461	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	5	175	146	[148,128,201,164]	7	135.12	1575.91	0.631476	17.4157	10.9976	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	6	453	169	[423,148,483,189]	8	212.074	2451.51	0.627878	19.7577	12.4054	0.932822	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	7	188	216	[160,186,217,248]	10	184.252	1771.32	0.748753	20.8789	15.6332	0.944931	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	8	101	272	[55,248,127,296]	11	163.704	1175.97	0.592749	23.5695	13.9708	0.925902	286.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	9	302	300	[281,280,322,334]	12	259.922	2446.03	0.723414	17.8765	12.9321	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	10	488	323	[454,305,514,349]	13	340.168	3049.25	0.455817	21.6728	9.87884	0.879418	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	11	331	379	[307,356,354,405]	14	222.799	1686.67	0.880586	16.4806	14.5126	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	12	468	382	[441,365,496,400]	15	269.684	2932.35	0.609262	18.0507	10.9976	0.942257	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	13	134	406	[113,388,170,425]	16	270.772	3803.96	0.616717	18.8779	11.6423	0.914391	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	28	1	1	14	255	141	[225,116,280,169]	19	186.256	2371.62	0.723756	19.5694	14.1635	0.998893	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	1	510	39	[489,15,531,70]	2	288.008	3575.02	0.699196	18.4957	12.9321	0.944681	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	2	422	49	[390,28,442,69]	3	227.008	2727.98	0.688468	16.9883	11.6959	0.904948	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	3	232	150	[208,132,269,170]	4	232.938	3214.94	0.582503	19.7392	11.4981	0.931858	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	4	564	154	[542,134,597,175]	5	197.909	1791.07	0.679181	17.8649	12.1335	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	5	218	207	[190,176,242,233]	6	261.909	2681.26	0.589038	21.5401	12.688	0.95298	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	6	107	314	[77,294,136,334]	8	376.37	3260.79	0.61469	19.7392	12.1335	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	7	557	335	[532,310,591,362]	9	193.707	2224.23	0.759729	19.8262	15.0625	1.00534	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	8	145	424	[118,405,170,447]	10	330.787	4390.59	0.659801	17.618	11.6244	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	9	585	446	[568,426,625,471]	11	271.087	3423.43	0.424897	19.9911	8.49417	0.827741	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	10	112	88	[80,66,136,110]	14	349.196	3851.47	0.741337	18.3144	13.5772	0.985403	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	11	391	146	[370,123,420,170]	15	182.304	2530.1	0.649493	18.2802	11.8729	0.927682	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	12	618	223	[593,198,651,250]	16	274.783	2235.13	0.717665	20.2219	14.5126	0.986008	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	30	1	1	13	47	442	[24,419,70,471]	17	386.42	2738.54	0.720728	18.4506	13.2978	0.980063	199.875
