ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	2	627	158	[605,136,649,181]	5	282.371	4011.55	0.823173	15.5328	12.7862	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	3	235	315	[214,295,268,338]	6	251.078	3389.42	0.597109	18.9193	11.2969	0.971053	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	4	372	357	[351,338,395,376]	7	231.858	3375.14	0.785132	14.6449	11.4981	0.999556	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	5	501	364	[480,343,522,392]	8	300.898	3053.48	0.835359	16.0868	13.4382	1.00696	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	6	254	415	[234,394,276,446]	9	273.18	2891.13	0.707474	17.3437	12.2702	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	7	51	436	[32,416,69,466]	10	289.423	4452.49	0.670402	16.4045	10.9976	0.945579	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	8	154	27	[130,5,182,54]	12	309.293	3745.18	0.662589	18.7226	12.4054	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	9	499	107	[475,85,521,130]	13	280.393	3197.19	0.754474	16.4647	12.4222	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	10	82	176	[61,154,106,198]	14	257.898	2517.69	0.823318	15.766	12.9804	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	11	322	178	[300,156,350,200]	15	240.228	2639.13	0.73836	16.5027	12.1849	0.938764	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	12	345	301	[322,276,370,325]	16	260.626	2961.32	0.711171	16.7442	11.908	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	13	90	362	[64,340,111,385]	17	273.126	3840.89	0.822456	15.7825	12.9804	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	1	245	58	[221,35,271,82]	3	290.689	2796.66	0.673735	17.8298	12.0126	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	2	391	61	[366,38,414,86]	4	286.159	2622.46	0.812469	16.5972	13.4847	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	3	202	142	[177,113,221,165]	6	151.385	1992.7	0.658119	17.1654	11.2969	0.863312	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	4	135	186	[113,166,158,207]	8	339.315	2802.83	0.65687	16.4806	10.8256	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	5	577	240	[557,216,597,262]	9	289.018	3969.67	0.738606	14.9409	11.0354	0.943356	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	6	408	319	[387,300,434,338]	10	281.145	3544.11	0.770569	15.7461	12.1335	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	7	589	424	[564,403,621,449]	12	316.384	3729.4	0.657525	19.0702	12.5392	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	8	402	451	[372,430,425,473]	13	339.823	3725.16	0.662477	17.5469	11.6244	0.927336	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	9	522	64	[499,41,547,89]	14	285.075	3011.11	0.686946	17.8619	12.2702	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	10	115	73	[90,50,140,99]	15	255.377	3381.37	0.755802	17.5943	13.2978	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	11	432	179	[410,156,453,201]	16	251.504	2964.34	0.815029	15.2414	12.4222	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	12	355	247	[330,224,383,271]	17	258.166	2966.83	0.859014	17.3076	14.8674	0.995379	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	13	273	273	[252,248,293,305]	18	278.173	3620.04	0.629203	18.5885	11.6959	0.912428	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	14	180	303	[158,282,203,332]	19	294.698	3352.86	0.724753	17.1167	12.4054	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	29	1	1	15	209	460	[186,438,236,483]	20	323.973	3768.57	0.738884	17.5023	12.9321	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	1	35	55	[6,36,62,75]	2	327.763	3680.12	0.649578	18.4929	12.0126	0.916787	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	2	501	164	[467,140,529,188]	3	311.402	3230.52	0.590532	20.5467	12.1335	0.911743	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	3	43	165	[27,149,60,194]	4	288.781	3781.33	0.673533	14.885	10.0255	0.927005	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	4	141	167	[119,147,165,187]	5	291.925	3418.97	0.78149	15.5261	12.1335	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	5	187	275	[166,253,212,303]	6	203.949	1771.36	0.70879	17.5023	12.4054	0.927635	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	6	138	351	[118,326,161,374]	8	320.873	2986.9	0.706018	16.4647	11.6244	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	7	336	481	[314,467,364,496]	9	414.062	3996.39	0.514986	16.3504	8.4202	0.7834	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	8	234	93	[203,69,259,117]	11	264.964	3013.33	0.691236	18.7087	12.9321	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	9	342	152	[318,127,368,185]	12	323.749	3465.64	0.702519	20.077	14.1045	0.999592	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	10	639	160	[612,138,668,183]	13	226.996	1588.26	0.745817	18.3684	13.6995	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	11	557	310	[533,287,580,344]	14	271.914	3518.65	0.824582	17.8765	14.7407	0.979612	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	12	381	397	[359,374,404,428]	15	337.578	3674.28	0.708703	17.9725	12.7372	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	13	235	396	[210,376,256,417]	16	285.921	2809.83	0.801609	15.4756	12.4054	1.00894	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	30	1	1	14	631	450	[608,428,652,474]	18	397.32	4821.46	0.727712	16.7442	12.1849	0.951613	169.325
