ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	12	62	196	[40,168,83,223]	16	311.455	2714.56	0.662748	18.3855	12.1849	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	13	469	193	[442,172,496,215]	17	227.929	2934.58	0.673114	18.5295	12.4725	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	14	303	260	[281,237,326,293]	18	233.649	2631.62	0.704521	18.8972	13.3135	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	15	383	262	[357,240,409,289]	19	213.184	2939.66	0.740499	18.6641	13.8207	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	16	464	296	[437,269,491,330]	20	160.627	1837.67	0.605293	21.9952	13.3135	0.942386	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	17	77	350	[54,330,110,371]	21	298.331	2726.64	0.712344	18.1543	12.9321	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	18	536	421	[513,398,561,444]	22	122.282	1265.52	0.822897	16.4806	13.5618	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	1	591	126	[560,109,615,144]	3	348.419	2720.8	0.58024	17.9464	10.4132	0.940942	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	2	98	188	[65,157,147,224]	4	195.546	2151.62	0.565065	28.018	15.832	0.869677	385.778
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	3	435	198	[412,181,471,216]	5	276.549	3094.55	0.575945	19.0948	10.9976	0.920514	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	4	549	252	[529,232,576,273]	6	163.654	2055.71	0.807173	15.452	12.4725	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	5	234	277	[209,258,264,297]	7	264.646	2322.2	0.677492	18.1112	12.2702	0.924838	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	6	363	325	[344,308,397,343]	8	226.899	2150.28	0.63854	17.223	10.9976	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	7	522	345	[492,328,549,362]	9	133.992	1219.61	0.577614	18.507	10.6899	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	8	394	388	[374,367,421,408]	10	235.562	2840.52	0.795942	15.3946	12.2532	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	9	408	450	[385,432,432,469]	11	159.301	2396.16	0.744118	15.452	11.4981	0.972068	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	10	224	461	[204,441,259,484]	12	300.416	3588.7	0.686515	18.5295	12.7208	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	11	515	42	[488,16,540,70]	14	236.334	2653.1	0.6791	19.9703	13.5618	0.96899	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	12	104	50	[81,28,126,87]	15	280.365	2388.9	0.739763	19.2254	14.2223	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	13	278	125	[257,104,317,152]	16	270.607	2855.14	0.629863	20.5061	12.916	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	14	653	245	[612,223,677,267]	17	223.055	2595.51	0.56185	21.9596	12.338	0.884371	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	15	219	349	[193,327,245,372]	19	299.945	2680.41	0.58484	19.062	11.1482	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	16	58	353	[25,332,83,377]	20	248.773	2248.83	0.670213	19.2715	12.916	0.969112	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	17	139	398	[117,373,160,424]	21	335.432	3586.04	0.775934	17.0771	13.2507	0.987624	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	28	1	1	18	648	465	[626,442,673,493]	22	139.657	1717.35	0.746577	17.8327	13.3135	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	1	536	27	[518,9,570,46]	4	202.02	2731.81	0.680275	16.9022	11.4981	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	2	302	77	[281,59,330,102]	5	206.789	3551.34	0.485738	18.4703	8.97174	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	3	196	104	[172,85,226,123]	6	185.954	2093.47	0.677411	17.7331	12.0126	0.957296	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	4	602	105	[582,85,623,132]	7	221.088	3305.94	0.777941	15.2619	11.8729	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	5	103	149	[79,125,127,174]	8	220.12	2321.78	0.766939	17.5825	13.4847	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	6	172	157	[149,137,202,179]	9	239.083	3025.59	0.61369	18.4081	11.2969	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	7	307	216	[285,198,337,235]	10	258.589	2743.84	0.688805	16.9022	11.6423	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	8	647	247	[621,226,673,270]	11	152.652	1463.02	0.603112	18.731	11.2969	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	9	450	271	[428,247,472,292]	12	165.018	2078.25	0.709001	16.4964	11.6959	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	10	376	310	[357,287,396,340]	13	237.219	3193.75	0.687281	17.4784	12.0126	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	11	608	365	[587,342,632,390]	14	96.374	796.25	0.691754	17.1381	11.8553	0.967669	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	12	447	374	[426,353,470,396]	15	210.154	2031.54	0.88987	14.6769	13.0605	0.991167	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	13	40	416	[21,393,61,444]	16	402.798	3772.2	0.645124	17.5112	11.2969	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	14	143	51	[119,14,166,76]	17	224.903	3723.63	0.690489	20.5974	14.2223	0.967507	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	15	398	78	[373,52,425,104]	18	223.476	2159.25	0.702719	19.4733	13.6843	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	16	517	94	[490,67,546,122]	19	179.419	2245.27	0.912953	18.6081	16.9883	0.994335	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	17	373	155	[350,133,402,178]	20	192.615	1953.51	0.775876	17.1593	13.3135	1.00607	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	18	451	212	[428,190,478,235]	21	216.546	3251.57	0.800907	16.6035	13.2978	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	19	242	252	[220,227,265,278]	22	244.823	2970.57	0.804574	16.8559	13.5618	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	29	1	1	20	558	274	[538,254,592,295]	23	141.794	1646.77	0.713019	17.7947	12.688	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	1	179	34	[156,10,205,62]	2	260.561	3476.23	0.598619	19.1167	11.4436	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	2	489	70	[462,50,514,90]	3	248.767	2447.55	0.562791	18.3599	10.3328	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	3	77	83	[55,56,105,113]	4	266.346	3317.48	0.607799	20.1599	12.2532	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	4	344	86	[322,64,371,109]	5	164.308	2974.76	0.632456	17.1167	10.8256	0.933179	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	5	312	104	[289,77,335,135]	6	179.882	2649.33	0.683981	19.0948	13.0605	0.900364	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	6	598	115	[572,99,623,134]	8	267.001	3696.94	0.532878	17.4784	9.31386	0.899201	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	7	574	150	[556,133,605,168]	9	240.276	3597.79	0.613513	16.4426	10.0877	0.952473	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	8	507	226	[467,198,530,248]	10	181.04	2312.03	0.485317	22.6606	10.9976	0.935109	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	9	428	223	[402,204,448,242]	11	240.632	2474.29	0.750831	15.5059	11.6423	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	10	633	224	[608,205,666,244]	12	238.988	2603.16	0.647424	18.9523	12.2702	0.935279	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	11	399	339	[377,319,421,360]	14	198.3	2106.68	0.837369	14.8147	12.4054	1.01166	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	12	613	36	[591,16,640,56]	16	326.069	3714.93	0.738309	16.3408	12.0645	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	13	187	156	[166,134,212,188]	17	245.097	3804.47	0.58841	19.6333	11.5524	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	14	289	253	[268,233,321,277]	18	215.972	2565.25	0.657424	18.6641	12.2702	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	15	82	318	[53,294,111,343]	19	200.401	1995.24	0.749725	19.8866	14.9095	0.962094	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	16	259	337	[230,308,290,367]	20	212.712	1462.67	0.718324	21.893	15.7263	0.994872	282.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	30	1	1	17	188	422	[168,402,224,443]	21	317.238	3532.72	0.701768	18.4279	12.9321	0.962668	193.723
