ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	16	356	380	[338,362,374,399]	21	235.53	2960.82	0.668508	13.7299	9.17854	0.974292	104.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	17	603	394	[578,363,628,422]	22	118.148	1383.36	0.72958	19.9703	14.5699	0.968718	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	18	395	430	[379,407,411,455]	24	259.666	3491.38	0.625662	15.6198	9.77273	0.948151	128.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	19	212	454	[172,436,230,481]	25	285.969	3505.42	0.466163	20.8264	9.7085	0.92564	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	20	560	27	[538,6,581,54]	29	334.388	2875.21	0.714275	16.6223	11.8729	0.92907	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	21	254	156	[228,133,282,193]	30	262.867	3588.79	0.480677	22.0354	10.5919	0.930055	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	22	314	460	[289,430,336,489]	31	304.99	3819.74	0.559658	20.4475	11.4436	0.959191	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	1	444	43	[426,20,463,70]	1	305.819	3087.82	0.669514	16.3695	10.9596	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	2	128	49	[90,31,148,73]	2	236.472	2315.4	0.502537	19.9911	10.0463	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	3	305	100	[286,71,324,126]	4	311.218	3022.24	0.651715	17.9464	11.6959	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	4	502	100	[486,85,518,143]	5	276.63	2731.92	0.473951	19.1248	9.06423	0.84835	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	5	376	120	[358,102,415,143]	6	296.459	3333.26	0.55374	19.792	10.9596	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	6	620	130	[587,105,649,156]	7	223.961	1373.75	0.683096	21.2452	14.5126	0.987122	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	7	282	185	[259,160,314,212]	8	219.056	2520.55	0.37958	21.788	8.27028	0.901038	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	8	211	192	[184,170,235,213]	9	298.712	2587.87	0.684566	17.3437	11.8729	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	9	336	220	[307,193,371,248]	10	182.652	2943.08	0.803182	21.2428	17.0618	0.983122	300.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	10	641	240	[613,220,667,264]	11	236.752	2598.55	0.528674	19.0812	10.0877	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	11	437	249	[406,230,461,272]	12	226.235	2024.41	0.621336	18.7087	11.6244	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	12	94	261	[54,244,111,280]	13	312.87	3019.87	0.545501	18.4166	10.0463	0.892304	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	13	492	346	[455,330,509,364]	14	190.989	2512.28	0.550946	17.5825	9.687	0.902024	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	14	117	359	[88,336,137,382]	15	348.287	3274.5	0.545455	17.7595	9.687	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	15	249	367	[208,351,270,389]	16	349.428	3327.85	0.436171	20.7286	9.0412	0.868292	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	16	532	391	[505,371,555,414]	17	127.857	1335.84	0.693879	16.8559	11.6959	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	17	604	392	[583,375,639,409]	18	146.569	1688.06	0.579083	18.1543	10.5129	0.913097	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	18	112	434	[87,411,132,457]	19	404.517	4004.6	0.647126	16.9945	10.9976	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	19	447	436	[432,419,463,482]	20	241.784	2699.08	0.475098	20.4347	9.7085	0.859974	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	20	108	156	[86,134,130,186]	23	305.068	2972.1	0.812585	16.8404	13.6843	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	21	364	410	[337,387,397,439]	24	272.363	2498.67	0.606274	21.9596	13.3135	0.953109	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	24	1	1	22	643	430	[612,408,673,453]	25	190.706	2264.54	0.549674	20.8189	11.4436	0.943694	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	1	323	90	[286,69,346,113]	2	261.169	2671.22	0.658409	19.7392	12.9965	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	2	213	101	[185,78,239,124]	3	210.039	2565.6	0.74586	18.4081	13.7299	0.935485	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	3	554	173	[532,153,593,193]	4	271.145	2722.45	0.611236	20.0744	12.2702	0.938548	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	4	253	207	[231,183,281,229]	5	285.81	2882.6	0.497057	19.3147	9.60051	0.928055	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	5	604	212	[583,190,633,234]	6	206.556	2261.51	0.51438	18.2802	9.40299	0.942218	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	6	377	211	[358,192,418,231]	7	298.244	2835.75	0.628647	19.5455	12.2872	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	7	82	236	[45,217,105,255]	8	314.006	2895.82	0.585408	19.6412	11.4981	0.91997	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	8	346	419	[325,398,372,440]	9	330.385	2184.34	0.849419	15.3946	13.0765	0.997024	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	9	627	39	[603,16,660,62]	11	312.073	3036.72	0.583938	20.3324	11.8729	0.939118	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	10	474	112	[449,85,496,138]	12	327.875	2720.17	0.629317	18.9221	11.908	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	11	544	312	[520,287,569,345]	13	186.019	1641.3	0.641605	19.9285	12.7862	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	12	179	346	[155,319,201,369]	14	354.744	2747.84	0.656379	17.4067	11.4254	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	13	75	372	[46,346,104,405]	15	469.817	2800.87	0.601033	22.151	13.3135	0.968793	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	26	1	1	14	210	419	[186,395,243,443]	16	320.467	3422.97	0.709322	19.5481	13.8659	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	1	420	49	[390,33,451,69]	2	344.51	3344.26	0.477576	20.2837	9.687	0.886699	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	2	280	110	[244,94,304,131]	3	372.943	2434.99	0.525614	19.6969	10.353	0.895668	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	3	500	172	[464,147,522,192]	4	314.935	3005.09	0.597545	18.9055	11.2969	0.897775	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	4	87	257	[68,241,135,279]	5	328.034	2762.64	0.46039	22.4874	10.353	0.843362	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	5	467	307	[443,286,507,330]	6	216.944	1880.72	0.607523	20.9388	12.7208	0.923464	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	6	565	389	[545,365,585,418]	7	168.826	1468.04	0.635794	17.4754	11.1108	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	7	367	400	[347,377,386,427]	8	329.064	2712.75	0.654694	16.8559	11.0354	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	8	193	405	[166,385,219,425]	9	381.566	3091.24	0.684599	17.5469	12.0126	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	9	276	459	[258,441,321,480]	11	421.307	4165.26	0.462201	20.7713	9.60051	0.875632	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	10	92	475	[68,458,115,495]	12	446.015	4531.25	0.626128	16.5027	10.3328	0.938634	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	11	177	96	[151,76,199,118]	14	342.939	2533.37	0.73836	16.5027	12.1849	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	12	142	209	[111,186,166,234]	15	335.262	2467.34	0.649861	19.5241	12.688	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	27	1	1	13	634	319	[612,295,658,348]	16	192.452	1906.2	0.662698	18.7449	12.4222	0.959456	195.287
