ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	7	187	169	[168,151,204,203]	12	204.889	2821.93	0.635999	17.2321	10.9596	0.928406	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	8	381	174	[353,153,405,197]	13	202.788	2760.91	0.622705	18.552	11.5524	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	9	288	222	[268,201,311,242]	15	233.567	2290.97	0.760782	15.5831	11.8553	0.976781	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	10	361	302	[330,284,381,326]	16	214.526	2168.53	0.563621	16.9176	9.53512	0.87487	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	11	33	339	[17,323,50,357]	17	413.96	3848.82	0.715332	11.5614	8.27028	0.958421	90.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	12	103	354	[86,337,143,371]	18	254.983	3452.26	0.557039	18.5857	10.353	0.889975	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	13	455	375	[432,356,489,394]	19	278.195	2176.53	0.657621	18.4506	12.1335	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	14	176	409	[157,388,197,451]	20	253.842	3401.78	0.584147	20.7713	12.1335	0.939732	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	15	558	202	[533,177,584,229]	24	224.976	2156.47	0.737665	18.2802	13.4847	1.00737	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	16	59	231	[36,206,83,267]	25	250.668	1300.68	0.717035	20.1392	14.4405	0.995594	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	17	202	305	[181,282,223,337]	26	162.311	2219.5	0.759257	17.8619	13.5618	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	18	583	334	[557,312,610,358]	27	352.592	3626.07	0.731448	18.1802	13.2978	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	19	363	345	[341,314,387,373]	28	183.716	2671.28	0.665312	20.2682	13.4847	0.876608	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	20	349	425	[326,404,388,448]	29	264.496	2986.05	0.651025	20.0614	13.0605	0.942739	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	21	59	452	[37,427,81,478]	30	357.53	3428.74	0.709749	17.5023	12.4222	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	22	466	471	[443,441,488,496]	31	287.831	3023.29	0.710371	18.3855	13.0605	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	1	600	43	[575,24,639,64]	1	335.631	3429.07	0.54835	20.9686	11.4981	0.899387	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	2	66	45	[39,31,87,60]	2	300.658	2947.42	0.580303	15.6198	9.06423	0.910497	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	3	545	85	[524,65,569,106]	4	299.614	2526.22	0.767494	15.0521	11.5524	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	4	212	142	[188,124,245,161]	5	220.6	2393.46	0.606274	18.6333	11.2969	0.913682	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	5	436	173	[407,154,456,195]	6	216.805	1910.36	0.714497	16.3695	11.6959	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	6	571	202	[548,178,594,223]	7	310.821	2241.37	0.690668	16.5689	11.4436	1.00715	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	7	602	270	[571,252,626,291]	9	353.913	2537.68	0.576138	18.6557	10.7483	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	8	526	304	[506,287,561,321]	10	323.45	2661.89	0.617619	17.8064	10.9976	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	9	135	422	[117,404,177,440]	11	305.282	2762.66	0.591074	19.6969	11.6423	0.897552	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	10	344	77	[316,49,374,111]	13	272.327	2384.56	0.745117	20.5467	15.3097	0.975857	279.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	11	419	131	[397,109,443,153]	14	193.797	2329.42	0.921321	14.7866	13.6232	1.0095	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	12	297	234	[273,213,326,259]	15	278.106	2436.57	0.679131	18.731	12.7208	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	13	181	262	[152,238,211,287]	16	236.49	2854.08	0.795924	19.1494	15.2414	1.02606	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	14	55	307	[26,286,78,331]	17	217.841	2543.55	0.709281	17.9348	12.7208	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	15	358	382	[330,354,392,415]	18	235.898	2548.44	0.697162	22.6145	15.766	0.98357	293.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	16	251	427	[228,401,275,460]	19	276.487	3044.15	0.747422	19.1847	14.3391	0.974734	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	26	1	1	17	541	433	[518,412,569,455]	20	298.543	2269.55	0.779915	16.5815	12.9321	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	1	401	51	[381,31,423,89]	2	232.422	2634.64	0.645609	19.0319	12.2872	0.93906	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	2	348	155	[320,136,370,174]	3	200.54	2209.22	0.700915	16.4045	11.4981	0.926023	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	3	420	211	[396,192,443,234]	4	173.596	1654.74	0.558061	16.5689	9.24645	0.864376	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	4	308	218	[289,199,338,240]	5	179.292	2273.05	0.653796	17.4754	11.4254	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	5	526	261	[507,243,560,281]	6	259.382	2337.6	0.593687	17.5736	10.4332	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	6	295	300	[272,279,321,322]	7	174.755	1879.32	0.816012	16.2384	13.2507	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	7	91	317	[57,298,119,338]	8	222.692	2484.53	0.583972	20.3913	11.908	0.937961	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	8	595	331	[574,312,626,352]	9	280.73	3352.41	0.702992	17.4784	12.2872	0.940352	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	9	462	368	[445,351,497,385]	10	132.962	949.224	0.645124	16.9883	10.9596	0.937372	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	10	151	376	[119,355,179,397]	11	174.742	3058.35	0.668211	19.5455	13.0605	0.947912	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	11	561	389	[538,369,592,410]	12	270.687	3050.24	0.668516	18.3798	12.2872	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	12	41	394	[6,375,68,415]	13	161.688	2689.86	0.589426	20.1133	11.8553	0.926854	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	13	399	393	[381,380,420,407]	14	201.393	1816.14	0.63226	13.0005	8.21969	0.917255	89.3546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	14	364	409	[339,394,388,426]	15	126.208	2451.5	0.572765	15.8254	9.06423	0.803117	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	15	482	418	[460,399,507,439]	16	141.533	2478.74	0.760619	15.5864	11.8553	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	16	300	463	[282,440,319,484]	19	199.613	4323.94	0.734045	14.9304	10.9596	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	17	120	49	[90,20,151,82]	23	163.56	1346.44	0.770692	21.9952	16.9515	0.977616	304.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	18	145	125	[122,103,170,148]	24	195.05	2823.32	0.868225	15.901	13.8056	1.00638	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	19	636	208	[604,184,661,231]	25	272.058	2453.62	0.710316	18.5436	13.1718	0.914044	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	20	122	226	[99,203,154,251]	26	185.022	1943.3	0.756046	18.34	13.8659	0.991548	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	21	297	367	[273,342,321,392]	27	171.565	2806.97	0.781544	17.5677	13.7299	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	22	181	429	[159,404,203,458]	28	194.48	2884.66	0.698877	18.5042	12.9321	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	27	1	1	23	392	465	[368,443,413,488]	29	226.515	3011.76	0.720836	16.2255	11.6959	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	1	107	109	[89,94,143,127]	3	192.126	2117.54	0.529345	18.0131	9.53512	0.905537	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	2	204	115	[186,97,232,136]	4	137.468	2346.2	0.647821	15.9501	10.3328	0.978715	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	3	198	167	[182,151,214,195]	5	107.022	1391.57	0.683744	14.3863	9.83653	0.96604	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	4	366	172	[347,153,386,205]	6	144.749	1092.52	0.717864	16.9022	12.1335	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	5	329	205	[309,185,350,231]	8	158.242	2351.84	0.79376	15.6498	12.4222	0.987536	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	6	477	228	[460,213,510,248]	9	176.051	1789.01	0.52635	17.0893	8.99495	0.9324	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	7	238	239	[221,220,256,262]	10	132.262	2487.09	0.717035	14.2406	10.211	0.92233	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	8	122	257	[103,242,151,272]	11	94.9943	988.369	0.584137	15.713	9.17854	0.92951	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	9	58	364	[38,345,89,384]	12	246.443	2524.52	0.693433	16.5815	11.4981	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	10	574	369	[554,351,605,389]	13	290.501	3118.58	0.625978	17.0771	10.6899	0.925121	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	11	643	44	[618,18,670,70]	17	300.125	2475.36	0.746475	18.9935	14.1782	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	12	507	56	[485,34,532,80]	18	192.142	1941.1	0.759779	17.5023	13.2978	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	13	42	71	[17,50,71,93]	19	182.897	2770.09	0.729689	17.7007	12.916	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	14	592	260	[572,239,613,292]	20	274.927	2883.82	0.727636	17.1411	12.4725	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	15	497	274	[474,250,525,300]	21	268.457	2525.41	0.698348	18.8613	13.1718	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	16	90	293	[62,272,114,314]	22	270.341	2056	0.72479	17.5736	12.7372	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	17	365	328	[344,307,393,351]	23	267.495	2417.68	0.787909	16.145	12.7208	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	18	284	344	[259,321,311,369]	24	273.457	2234.4	0.577272	19.5694	11.2969	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	19	479	417	[455,394,505,441]	25	287.931	3131.31	0.592493	18.5295	10.9786	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	20	247	431	[220,405,272,458]	26	257.118	2828.32	0.631092	19.6837	12.4222	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	30	1	1	21	91	466	[66,444,113,492]	27	211.004	2505.2	0.721798	17.7595	12.8188	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	1	299	21	[273,5,336,38]	3	278.96	2052.54	0.509184	20.3324	10.353	0.895529	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	2	101	58	[82,41,137,75]	4	341.972	2674.01	0.602645	18.2488	10.9976	0.908449	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	3	352	73	[333,54,378,92]	5	220.656	1941.95	0.808734	14.6591	11.8553	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	4	649	107	[623,91,677,123]	6	285.155	2457.07	0.556569	18.0131	10.0255	0.88663	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	5	216	114	[183,99,241,129]	7	235.754	2836.44	0.446955	19.0045	8.49417	0.871752	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	6	336	117	[299,102,356,132]	8	197.292	2367.39	0.470065	18.6864	8.78383	0.81815	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	7	498	165	[478,145,518,195]	9	237.107	2847.91	0.737075	17.2139	12.688	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	8	148	174	[120,150,174,199]	10	236.044	1450.34	0.758487	18.8088	14.2662	1.00163	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	9	428	192	[402,175,458,209]	11	194.283	2054.22	0.536665	18.7198	10.0463	0.915285	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	10	431	267	[404,243,460,290]	12	213.729	2326.66	0.667908	19.0702	12.7372	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	11	261	274	[238,256,286,293]	13	215.023	1939.68	0.738291	15.7693	11.6423	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	12	404	315	[380,295,431,338]	14	238.637	2161.43	0.526972	19.182	10.1084	0.929386	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	13	254	338	[225,316,281,358]	15	262.395	2592.96	0.631472	19.2146	12.1335	0.935279	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	14	478	347	[458,327,497,376]	16	291.189	2358.12	0.730015	16.4552	12.0126	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	15	608	364	[587,344,634,389]	17	205.314	2226.15	0.507838	18.0737	9.17854	0.967954	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	16	311	404	[285,388,343,420]	18	315.589	1800.19	0.547749	18.8641	10.3328	0.901236	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	17	621	414	[591,397,647,432]	19	271.197	3428.52	0.604731	18.1859	10.9976	0.945941	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	18	121	415	[106,400,165,431]	20	327.577	2954.97	0.499861	19.3794	9.687	0.875884	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	19	467	460	[441,437,492,483]	22	288.008	2478.03	0.692705	17.6889	12.2532	1.00173	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	20	225	462	[206,444,255,481]	23	272.684	2898.74	0.728431	15.9827	11.6423	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	21	364	170	[338,144,388,194]	25	234.277	2493.84	0.719925	16.5406	11.908	0.911966	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	22	640	188	[612,167,667,210]	26	295.432	2641.89	0.725942	18.0131	13.0765	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	29	1	1	23	572	270	[548,249,605,292]	27	292.995	3200.07	0.715574	18.9523	13.5618	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	1	629	29	[609,11,664,51]	3	318.909	2887.55	0.543526	18.7866	10.211	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	2	473	39	[454,20,504,60]	4	416.253	2248.51	0.693765	17.1137	11.8729	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	3	94	44	[65,29,116,62]	5	273.758	2560.87	0.577243	16.7815	9.687	0.929838	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	4	607	100	[582,83,636,117]	6	328.445	2375.81	0.597942	17.4486	10.4332	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	5	298	193	[273,178,317,223]	7	169.176	1199.1	0.515233	15.9534	8.21969	0.81523	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	6	447	220	[416,202,470,240]	8	253.642	2922.26	0.639068	17.6771	11.2969	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	7	285	221	[270,205,308,238]	9	180.622	1143.18	0.69098	12.5392	8.66432	0.88616	96.2361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	8	164	249	[137,228,186,271]	10	266.615	2388.76	0.81211	15.9043	12.916	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	9	546	270	[525,250,582,295]	11	235.292	3000.35	0.563115	20.0614	11.2969	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	10	72	332	[49,309,115,356]	12	219.132	1473.49	0.684477	21.7209	14.8674	0.93701	273.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	11	581	391	[562,371,616,412]	13	305.768	3044.25	0.695837	17.5112	12.1849	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	12	456	417	[437,399,496,439]	14	395.45	3060.98	0.58664	19.2254	11.2784	0.932452	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	13	205	475	[181,457,234,494]	15	310.705	3736.44	0.659053	17.1411	11.2969	0.940913	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	14	93	137	[67,111,128,164]	16	237.782	1438.81	0.822279	20.2682	16.6661	0.982403	279.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	15	349	142	[324,120,377,165]	17	189.417	1926	0.815931	17.3587	14.1635	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	16	630	205	[604,152,677,240]	18	235.287	2208.44	0.522518	28.2108	14.7407	0.818268	415.702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	28	1	1	17	353	313	[328,291,378,335]	19	228.746	2111.35	0.686589	17.3437	11.908	1.00715	173.392
