ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	1	459	45	[441,27,489,64]	2	372.855	3486.21	0.740936	15.713	11.6423	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	2	88	74	[71,56,120,98]	3	418.434	3733.89	0.558661	18.0939	10.1084	0.934952	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	3	151	77	[129,58,171,108]	4	321.205	4145.83	0.604076	17.2714	10.4332	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	4	51	133	[4,110,70,149]	5	407.767	3696.32	0.443221	21.6608	9.60051	0.846162	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	5	384	135	[364,113,404,177]	6	318.57	3187.03	0.613257	21.0876	12.9321	0.923937	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	6	206	225	[190,208,232,266]	7	334.776	3947.39	0.518495	19.9285	10.3328	0.915299	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	7	88	246	[64,218,112,274]	8	305.71	2491.29	0.804366	18.3258	14.7407	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	8	477	245	[458,227,515,265]	9	380.405	3937.25	0.592438	18.5632	10.9976	0.918505	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	9	302	267	[279,240,328,292]	10	406.284	3500.09	0.54017	19.3147	10.4332	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	10	584	262	[565,242,615,287]	11	416.45	3711.33	0.576881	17.9115	10.3328	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	11	169	324	[134,303,190,348]	12	367.249	3669.47	0.561619	19.5481	10.9786	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	12	637	377	[601,354,661,407]	13	436.604	3539.36	0.626051	20.3453	12.7372	0.914344	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	13	227	380	[205,356,248,419]	14	355.52	4338.83	0.656552	20.4679	13.4382	0.954895	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	14	400	394	[371,371,425,420]	15	413.085	2780.12	0.694684	19.3444	13.4382	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	15	145	400	[127,382,173,418]	17	405.556	4304.81	0.583517	16.3408	9.53512	0.9378	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	16	249	70	[225,47,273,104]	19	355.021	2896.09	0.742781	18.8088	13.9708	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	17	591	84	[570,63,614,118]	20	435.921	4060.65	0.727751	17.9464	13.0605	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	25	1	1	18	417	349	[385,328,440,370]	21	387.164	3879.4	0.711464	17.9028	12.7372	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	1	537	71	[501,51,557,99]	4	381.977	3721.13	0.41628	20.8714	8.68835	0.85787	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	2	564	121	[540,92,591,140]	5	355.516	4024.04	0.435977	19.9285	8.68835	0.867586	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	3	196	144	[170,129,223,162]	6	393.438	3409.77	0.523665	17.7859	9.31386	0.909049	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	4	400	167	[376,141,421,192]	7	317.422	3671.78	0.571005	18.2717	10.4332	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	5	68	207	[46,189,116,231]	9	429.228	3643.33	0.404304	23.7458	9.60051	0.857438	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	6	498	229	[466,199,529,260]	10	326.092	1604.61	0.817614	22.2426	18.1859	0.975035	323.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	7	642	275	[608,259,662,297]	11	325.223	4698.49	0.44141	19.0757	8.4202	0.85361	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	8	426	284	[402,265,448,305]	12	275.36	4243.18	0.621272	15.901	9.87884	0.89444	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	9	222	290	[180,272,240,313]	13	365.776	3051.7	0.5547	20.3324	11.2784	0.916903	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	10	403	312	[375,291,429,332]	14	283.848	3732.8	0.654688	18.1083	11.8553	0.92752	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	11	288	321	[269,302,309,350]	15	355.564	4183.23	0.683702	16.0576	10.9786	0.938333	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	12	395	400	[369,372,419,424]	17	445.358	3484.72	0.558744	19.062	10.6508	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	13	512	392	[493,373,547,412]	18	404.475	3899.47	0.571662	17.8619	10.211	0.878855	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	14	41	402	[16,382,61,440]	19	424.421	4619.13	0.627692	19.5481	12.2702	0.967112	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	15	266	405	[231,391,286,424]	20	420.056	3206.3	0.437152	18.6864	8.1688	0.882836	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	16	572	423	[543,408,596,439]	21	381.139	4769.82	0.519142	17.4157	9.0412	0.904537	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	17	137	444	[95,426,157,470]	22	404.678	4075.67	0.366026	22.3175	8.1688	0.837809	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	18	393	466	[374,447,422,488]	23	448.628	4602	0.566038	17.1137	9.687	0.946664	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	23	1	1	19	613	342	[586,318,637,368]	25	342.99	3845.99	0.756377	18.7449	14.1782	0.952912	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	1	443	66	[410,32,480,110]	2	202.477	1419.17	0.746238	26.3772	19.6837	0.889061	419.143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	2	59	66	[40,48,89,90]	3	332.833	4596.76	0.526235	18.4081	9.687	0.941528	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	3	60	141	[24,113,91,177]	4	366.24	2944.88	0.544712	24.4126	13.2978	0.95807	297.049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	4	159	185	[132,162,187,207]	6	233.175	2294.93	0.583095	18.8281	10.9786	0.928429	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	5	159	305	[116,273,196,337]	7	272.363	1842.95	0.720211	26.6603	19.201	0.933162	420.811
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	6	401	379	[376,358,434,398]	8	438.911	4187.33	0.420374	20.6681	8.68835	0.884664	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	7	307	411	[286,389,329,434]	9	420.876	3944.79	0.851859	14.5628	12.4054	1.00623	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	8	511	421	[487,397,542,446]	10	376.262	3150.22	0.828551	18.7226	15.5126	0.975969	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	26	1	1	9	223	74	[181,16,247,98]	13	287.638	3285.76	0.486525	27.3323	13.2978	0.735132	357.418
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	1	118	55	[99,24,139,82]	3	344.395	4305.72	0.561567	19.5161	10.9596	0.929034	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	2	55	57	[28,34,78,82]	4	338.709	2769.92	0.817783	17.2472	14.1045	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	3	407	68	[388,49,450,87]	5	320.74	3536.36	0.581502	20.1133	11.6959	0.899438	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	4	622	153	[600,130,645,176]	6	401.382	3863.26	0.811035	15.3165	12.4222	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	5	196	170	[176,143,221,192]	7	272.768	3411.85	0.700696	16.1224	11.2969	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	6	302	192	[264,155,341,231]	8	216.029	2435.67	0.872143	25.9166	22.603	1.01179	481.076
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	7	548	229	[518,212,566,247]	9	328.265	3923.08	0.591224	16.2384	9.60051	0.894439	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	8	602	258	[581,237,631,296]	10	374.718	3974.24	0.508665	20.9388	10.6508	0.922792	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	9	59	262	[28,238,96,287]	11	270.797	3723.79	0.561282	22.6053	12.688	0.934069	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	10	193	305	[172,284,215,331]	12	335.219	2740.58	0.824611	15.6631	12.916	1.00483	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	11	307	306	[263,286,326,338]	13	337.182	3904.76	0.439002	22.837	10.0255	0.902585	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	12	383	315	[355,296,406,335]	14	349.836	3460.23	0.582828	17.3437	10.1084	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	13	473	342	[452,322,494,368]	15	372.696	4306.9	0.792575	15.0244	11.908	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	14	634	366	[613,339,652,392]	16	428.079	4586.12	0.591208	18.1802	10.7483	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	15	39	366	[20,342,58,393]	17	381.305	4544.25	0.658721	16.7815	11.0543	0.945152	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	16	343	374	[320,351,369,401]	18	328.087	2716.82	0.881822	16.6035	14.6413	0.990171	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	17	145	392	[124,375,185,409]	19	409.068	4144.82	0.523857	19.763	10.353	0.899074	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	18	385	429	[371,415,429,444]	20	412.888	3936.27	0.478265	18.9523	9.06423	0.873638	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	19	505	457	[481,430,537,482]	21	412.101	4591.19	0.6579	19.8761	13.0765	0.946334	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	24	1	1	20	128	160	[93,139,153,183]	22	319.674	4153.39	0.607631	20.5264	12.4725	0.962842	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	1	26	35	[7,7,65,50]	3	482.826	3804.17	0.410513	20.9885	8.61605	0.863584	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	2	177	82	[159,64,218,104]	4	297.558	3777.66	0.559017	19.6731	10.9976	0.900585	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	3	422	123	[405,87,439,150]	5	267.711	2838.27	0.517489	20.4679	10.5919	0.885416	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	4	62	122	[30,101,86,147]	6	346.082	3701.75	0.489577	20.605	10.0877	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	5	159	147	[143,130,183,189]	7	293.243	3005.37	0.49942	20.1159	10.0463	0.857485	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	6	354	163	[335,142,372,189]	8	253.47	2740.04	0.50261	17.2865	8.68835	0.893784	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	7	594	175	[574,158,623,194]	9	352.427	3487.66	0.64368	16.4552	10.5919	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	8	85	184	[56,164,110,206]	10	317.759	3904.6	0.602936	19.0702	11.4981	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	9	465	201	[442,180,498,221]	11	272.384	3293.18	0.45624	19.7154	8.99495	0.860233	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	10	540	281	[522,255,561,312]	12	344.89	4363.75	0.598842	18.4279	11.0354	0.92661	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	11	290	278	[268,258,310,316]	13	293.312	3110.57	0.612856	19.3444	11.8553	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	12	354	309	[334,280,377,328]	14	275.869	3685.89	0.37763	18.8115	7.1038	0.869634	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	13	147	321	[130,306,185,335]	15	327.997	3326.39	0.503789	17.9464	9.0412	0.880473	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	14	422	363	[385,347,438,394]	16	364.803	3742.67	0.488597	19.8262	9.687	0.815471	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	15	427	405	[406,382,465,424]	17	325.739	3876.95	0.421916	20.8189	8.78383	0.892436	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	16	606	421	[570,399,627,447]	19	320.454	5427.28	0.431524	21.5836	9.31386	0.828995	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	17	175	465	[152,441,195,492]	20	331.798	4516.5	0.687184	17.3286	11.908	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	18	168	250	[148,230,192,272]	24	319.911	2949.26	0.757413	14.5699	11.0354	0.947394	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	19	452	264	[426,241,481,288]	25	311.903	2898.76	0.577272	19.5694	11.2969	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	27	1	1	20	92	421	[68,398,122,447]	26	311.573	3440.91	0.672187	19.0702	12.8188	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	1	72	55	[51,34,94,86]	3	373.154	3230.11	0.75539	17.0985	12.916	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	2	460	66	[418,46,479,83]	4	391.681	3513.86	0.510409	20.2837	10.353	0.820834	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	3	262	72	[242,48,282,98]	5	313.3	2584.36	0.742093	16.3504	12.1335	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	4	565	141	[545,113,587,162]	6	326.834	3620.79	0.5	17.5677	8.78383	0.946174	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	5	138	143	[121,127,184,160]	8	391.876	3169.33	0.488905	20.5061	10.0255	0.857099	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	6	342	187	[320,155,364,208]	9	321.362	3237.07	0.656731	17.8093	11.6959	0.928583	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	7	98	217	[78,197,122,254]	10	398.711	3312.09	0.568695	19.2715	10.9596	0.938384	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	8	500	238	[466,214,525,267]	11	260.519	2539.58	0.696415	20.8389	14.5126	0.97221	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	9	239	239	[219,220,270,258]	12	338.433	3467.54	0.59693	17.3437	10.353	0.943427	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	10	651	386	[631,365,671,410]	13	401.045	3276.07	0.809187	14.9095	12.0645	1.00051	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	11	401	444	[377,421,430,468]	14	377.279	2583.42	0.827693	17.8093	14.7407	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	12	85	451	[64,434,111,471]	15	365.345	4613.13	0.647968	16.0706	10.4132	0.952206	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	13	545	475	[518,456,579,494]	17	457.741	4543.8	0.52526	20.0146	10.5129	0.918035	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	14	571	299	[546,275,597,341]	18	310.391	3461.25	0.587617	22.5499	13.2507	0.946655	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	28	1	1	15	273	316	[249,292,298,341]	19	334.85	4023.41	0.685067	18.1083	12.4054	1.00449	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	1	308	30	[289,6,329,57]	1	327.612	3125.96	0.526334	17.5677	9.24645	0.911399	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	2	470	33	[439,14,497,54]	2	326.777	2817.39	0.623509	19.2661	12.0126	0.932775	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	3	546	38	[513,21,569,60]	3	353.034	4337.31	0.514658	20.077	10.3328	0.875319	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	4	636	91	[608,73,656,110]	4	422.694	4293.58	0.688372	15.9762	10.9976	0.96402	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	5	437	125	[416,109,452,153]	5	342.66	3031.61	0.567443	15.8517	8.99495	0.937963	118.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	6	198	167	[181,140,213,198]	6	285.749	3599.55	0.442256	19.2064	8.49417	0.87101	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	7	43	171	[20,142,68,191]	7	374.464	3777.62	0.593261	18.0189	10.6899	0.927921	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	8	266	188	[242,166,290,218]	8	317.714	3248.09	0.634845	18.9221	12.0126	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	9	128	246	[106,219,147,271]	9	365.208	2961.7	0.619475	17.4754	10.8256	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	10	51	255	[33,234,70,284]	10	447.509	4161.68	0.572659	17.2139	9.85771	0.942312	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	11	541	301	[518,275,558,327]	11	436.433	3775.75	0.525382	18.7226	9.83653	0.887462	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	12	201	321	[174,300,235,343]	12	353.617	2193.08	0.669364	20.2837	13.5772	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	13	30	352	[13,320,55,369]	13	474.39	4750.22	0.458066	18.5436	8.49417	0.903354	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	14	428	375	[406,353,453,402]	14	406.653	3399.02	0.770455	17.5023	13.4847	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	15	75	405	[53,383,111,428]	15	336.675	2624.66	0.729236	18.9523	13.8207	0.977054	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	16	324	452	[296,423,352,480]	16	324.802	2880.83	0.911659	18.5941	16.9515	1.01183	264.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	17	355	61	[332,37,383,86]	17	302.577	3090.79	0.709587	18.0651	12.8188	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	30	1	1	18	598	314	[576,290,619,339]	18	349.392	4647.77	0.714366	16.6693	11.908	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	1	591	77	[574,35,615,97]	2	356.888	4751.3	0.400887	21.6728	8.68835	0.80043	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	2	113	61	[91,38,137,83]	3	267.3	3580.88	0.664313	17.1988	11.4254	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	3	393	73	[370,50,415,107]	4	285.462	2210.63	0.702558	19.1276	13.4382	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	4	175	87	[156,72,212,106]	5	181.813	2520.43	0.498019	18.1543	9.0412	0.840437	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	5	288	110	[269,88,308,145]	7	225.36	3536.81	0.635366	19.312	12.2702	0.928999	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	6	606	133	[593,88,628,149]	8	396.966	3835.71	0.380296	20.7286	7.88299	0.802929	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	29	1	1	7	128	129	[106,108,158,154]	9	208.506	3876.27	0.593854	18.7727	11.1482	0.907626	177.354
