ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	13	346	74	[317,51,372,98]	16	318.024	2149.96	0.637703	19.2146	12.2532	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	1	313	46	[294,22,334,80]	2	318.864	2134.22	0.603848	19.5161	11.7847	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	2	65	60	[43,37,97,86]	3	309.463	3381.2	0.737952	18.5436	13.6843	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	3	399	93	[378,69,419,116]	4	258.743	3381.03	0.755033	16.2512	12.2702	0.920628	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	4	532	126	[507,98,555,157]	5	275.632	1898.22	0.719944	19.6731	14.1635	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	5	293	195	[266,168,321,222]	6	282.828	3622.92	0.788055	18.9193	14.9095	1.00642	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	6	415	194	[390,168,441,219]	7	232.71	3210.13	0.645684	19.9285	12.8675	0.957355	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	7	289	270	[270,251,311,303]	9	300.9	2929.65	0.696248	17.0527	11.8729	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	8	591	283	[559,261,617,306]	10	410.938	3761.43	0.693179	19.2064	13.3135	0.978759	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	9	511	404	[483,371,539,434]	11	324.276	2194.38	0.798207	21.0356	16.7908	0.966137	298.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	10	156	446	[118,419,185,488]	12	186.513	4033.06	0.576956	24.7266	14.2662	0.91892	324.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	11	129	118	[104,87,155,152]	14	171.897	1344.97	0.739856	21.4698	15.8846	0.967344	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	12	603	199	[572,174,629,222]	15	315.54	2411.5	0.728464	18.806	13.6995	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	25	1	1	13	467	206	[443,183,495,235]	16	235.486	3247.54	0.631342	18.8613	11.908	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	1	527	35	[497,3,557,68]	1	257.288	2343.29	0.799594	22.6721	18.1285	0.987711	327.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	2	546	144	[529,127,596,162]	2	342.086	4530.03	0.503842	21.7521	10.9596	0.896772	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	3	136	191	[115,170,164,213]	3	289.655	2535.17	0.839602	16.0608	13.4847	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	4	580	199	[556,180,615,218]	4	336.661	3784.95	0.56717	19.918	11.2969	0.902331	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	5	72	268	[43,247,103,291]	5	246.14	2204.55	0.693417	19.5801	13.5772	0.939905	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	6	377	322	[354,294,404,351]	6	211.044	1872.17	0.625723	21.0505	13.1718	0.920286	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	7	127	331	[101,307,153,356]	7	241.161	2403.82	0.804778	17.9435	14.4405	1.00295	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	8	561	352	[537,328,586,380]	8	311.984	3509.14	0.805597	18.2802	14.7265	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	9	644	353	[624,335,670,372]	9	325.908	3250.31	0.765298	15.0244	11.4981	0.976881	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	10	484	399	[462,370,506,429]	10	353.844	2929.64	0.602568	20.3632	12.2702	0.960025	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	11	326	90	[293,61,361,120]	11	170.91	2268.62	0.826534	22.0165	18.1974	1.01374	324.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	12	159	126	[133,101,184,152]	12	214.241	2550.6	0.82936	17.5677	14.5699	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	13	313	176	[287,152,335,199]	13	226.725	2819.38	0.691617	17.618	12.1849	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	26	1	1	14	332	264	[301,241,361,292]	14	273.325	2803.1	0.640336	21.7712	13.9409	0.931683	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	1	97	28	[77,7,123,49]	5	253.406	2528.36	0.712679	16.0316	11.4254	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	2	335	68	[309,45,367,91]	6	274.325	3621.05	0.676738	19.6731	13.3135	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	3	532	81	[506,55,570,110]	7	102.445	1114.9	0.577917	23.0371	13.3135	0.856524	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	4	432	83	[411,62,455,118]	8	194.115	2348.41	0.725431	18.266	13.2507	0.9391	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	5	192	99	[172,74,217,128]	9	283.932	3158.34	0.610167	19.1684	11.6959	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	6	116	241	[94,218,144,264]	12	196.745	2978.59	0.799608	17.1137	13.6843	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	7	479	265	[450,237,507,295]	13	222.359	2283.71	0.912614	19.2498	17.5677	1.00752	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	8	638	340	[611,317,662,363]	14	199.995	3075.54	0.668683	18.552	12.4054	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	9	327	429	[301,402,351,456]	15	250.763	2553.23	0.714125	18.2888	13.0605	0.902603	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	10	170	181	[142,150,199,219]	18	156.367	1437.18	0.738715	23.2779	17.1958	0.985568	315.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	11	323	186	[297,162,353,218]	19	245.351	2570.53	0.674165	20.1392	13.5772	0.946313	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	12	415	381	[394,351,437,410]	20	264.717	2499.44	0.618643	20.6681	12.7862	0.898719	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	22	1	1	13	381	424	[344,397,406,453]	21	281.04	4234.07	0.537891	22.4294	12.0645	0.915558	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	1	209	77	[185,48,235,108]	2	260.901	1534.12	0.707457	20.5137	14.5126	0.960659	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	2	434	87	[408,60,464,116]	3	331.583	1383.77	0.72816	20.4755	14.9095	1.00237	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	3	639	116	[610,86,670,150]	4	288.909	2504.03	0.840688	21.8358	18.3571	0.992981	327.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	4	364	114	[346,89,383,148]	5	202.666	1512.37	0.592269	19.6572	11.6423	0.931907	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	5	150	128	[128,109,184,150]	6	238.526	2870.57	0.590653	19.0948	11.2784	0.944753	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	6	201	211	[172,191,221,234]	7	269.965	2781.48	0.664738	16.9945	11.2969	0.919823	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	7	32	231	[11,209,55,267]	8	214.275	1386.08	0.718159	18.9055	13.5772	0.939573	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	8	383	243	[361,217,406,277]	9	237.263	3604.33	0.704611	19.6147	13.8207	0.935584	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	9	602	284	[581,262,623,315]	10	317.683	2933.67	0.732819	17.3587	12.7208	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	10	498	317	[472,296,529,338]	11	235.75	2518.93	0.702718	18.5857	13.0605	0.953109	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	11	139	337	[123,322,193,354]	12	294.247	3344.7	0.426745	22.7501	9.7085	0.8119	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	12	377	367	[348,338,407,397]	13	242.368	1621.8	0.870086	19.6094	17.0618	1.02554	280.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	27	1	1	13	528	471	[503,450,549,493]	15	228.476	3469.75	0.699193	16.3408	11.4254	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	1	326	47	[298,20,355,73]	2	377.433	3248.64	0.736141	20.5365	15.1178	0.966049	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	2	60	40	[21,21,83,60]	3	391.997	4548.41	0.581144	20.2785	11.7847	0.910173	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	3	374	51	[352,29,402,73]	4	303.581	3298.64	0.612279	18.4506	11.2969	0.937455	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	4	213	105	[188,82,236,141]	5	231.73	2892.74	0.65204	20.0302	13.0605	0.966681	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	5	152	117	[121,86,182,163]	6	201.355	1890.43	0.773092	25.0326	19.3525	0.984478	393.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	6	292	164	[259,142,325,193]	7	266.219	3552.7	0.446521	24.6295	10.9976	0.861197	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	7	579	177	[555,157,614,198]	8	333.922	3065.14	0.676389	19.1194	12.9321	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	8	391	192	[368,170,420,217]	9	272.544	2249.52	0.696881	18.2774	12.7372	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	9	56	242	[36,223,75,270]	10	132.806	1331.91	0.652793	16.2255	10.5919	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	10	164	292	[140,274,190,311]	11	295.686	2212.71	0.710901	16.174	11.4981	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	11	402	322	[380,298,425,346]	12	276.556	2363.58	0.627268	17.5023	10.9786	1.01134	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	12	121	352	[83,333,140,374]	13	258.336	2411.88	0.427315	20.3324	8.68835	0.872205	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	13	490	367	[467,343,515,397]	14	278.368	2658.91	0.735463	19.2579	14.1635	0.958239	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	14	268	475	[234,455,289,496]	16	267.831	2803.12	0.673593	18.0131	12.1335	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	15	502	44	[476,13,527,76]	17	195.938	2178.69	0.755835	20.5061	15.4992	1.00678	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	28	1	1	16	304	334	[281,312,326,367]	18	300.581	3260.65	0.757348	18.2488	13.8207	1.0125	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	1	163	38	[133,14,195,62]	2	339.248	1739.87	0.694185	20.9885	14.5699	0.970467	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	2	547	37	[522,15,574,61]	3	345.8	3600.85	0.819935	16.8559	13.8207	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	3	110	110	[86,83,136,136]	4	333.241	2477.49	0.638806	19.4197	12.4054	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	4	597	138	[574,118,627,160]	5	409.248	2447.77	0.733905	17.621	12.9321	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	5	187	236	[156,204,224,267]	7	230.534	2291.65	0.782481	22.9464	17.9551	1.00891	347.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	6	439	228	[417,207,477,250]	8	364.109	2831.94	0.682428	19.417	13.2507	0.95556	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	7	467	335	[443,310,495,365]	9	312.42	2587.56	0.676374	19.6837	13.3135	0.931877	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	8	166	331	[131,311,195,352]	10	226.032	1456.13	0.6	20.6757	12.4054	0.93551	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	9	34	452	[5,427,60,479]	11	285.423	3033.9	0.705482	20.2219	14.2662	0.960554	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	29	1	1	10	467	94	[447,74,498,115]	13	274.416	3460.32	0.782889	16.5185	12.9321	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	1	424	27	[404,8,457,49]	2	199.446	1581.97	0.643473	18.0651	11.6244	0.927567	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	2	105	59	[83,37,139,82]	3	272.148	2522.25	0.753737	18.4957	13.9409	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	3	546	94	[518,66,578,123]	4	242.202	1567.62	0.892155	19.7577	17.6269	1.00358	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	4	134	163	[108,137,165,189]	5	418.642	1834.37	0.740945	19.8944	14.7407	0.99372	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	5	224	258	[202,236,253,282]	7	335.034	2044.62	0.746503	17.6446	13.1718	1.00679	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	6	530	338	[499,315,572,361]	9	319.069	2781.29	0.628613	23.6512	14.8674	0.922806	284.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	7	83	386	[53,364,112,409]	10	252.407	2734.05	0.709322	19.1194	13.5618	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	8	238	387	[218,368,257,418]	11	218.16	1919.23	0.734698	16.3504	12.0126	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	9	281	169	[254,143,308,196]	14	320.505	2433.67	0.843014	18.3855	15.4992	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	30	1	1	10	498	205	[469,180,531,234]	15	282.174	2853.05	0.643222	22.0425	14.1782	0.934973	256.699
