ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	11	302	209	[281,190,320,233]	15	138.465	3540.18	0.739387	14.6413	10.8256	0.955249	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	12	190	220	[173,204,211,255]	16	226.7	3013.58	0.540753	17.3887	9.40299	0.929232	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	13	622	224	[608,210,657,238]	17	148.213	2142.45	0.542105	15.9827	8.66432	0.898825	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	14	531	255	[512,234,552,291]	19	208.942	3604.4	0.630788	18.8779	11.908	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	15	387	280	[365,261,416,300]	20	190.042	2580.45	0.695252	17.0771	11.8729	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	16	636	291	[611,271,668,312]	21	197.412	3472.6	0.68735	18.507	12.7208	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	17	82	315	[58,294,101,344]	22	310.749	3531.1	0.554875	18.1802	10.0877	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	18	199	345	[175,321,224,377]	24	197.615	2504.95	0.830157	18.6864	15.5126	0.964898	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	19	574	357	[526,332,605,406]	25	199.211	3999.53	0.471462	29.3146	13.8207	0.769294	367.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	20	452	426	[429,406,471,451]	26	240.751	4807.98	0.437579	17.8327	7.80323	0.951482	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	21	623	464	[608,436,639,484]	27	226.474	3474.02	0.534747	15.7461	8.4202	0.904229	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	22	547	460	[525,442,570,478]	28	335.357	5100.81	0.674619	15.3165	10.3328	0.953758	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	23	316	482	[301,471,340,495]	31	290.759	4315.7	0.508155	13.0844	6.64892	0.787627	74.7576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	24	195	39	[172,13,219,67]	32	200.25	2637.05	0.821528	17.6653	14.5126	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	25	623	87	[595,60,660,115]	33	167.797	3328.71	0.822918	21.1887	17.4366	0.99142	304.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	26	176	163	[152,137,199,188]	34	190.544	2445.87	0.674946	18.1543	12.2532	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	27	240	264	[220,241,262,293]	35	192.489	2953.47	0.74557	17.0618	12.7208	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	28	426	361	[400,336,453,393]	36	223.548	2616.96	0.783718	20.2682	15.8846	0.948178	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	29	253	410	[231,385,275,438]	37	234.154	3724.72	0.74957	17.9899	13.4847	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	30	53	414	[29,390,80,445]	38	312.347	3880.96	0.754343	19.3147	14.5699	0.973104	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	1	218	28	[183,6,239,51]	4	193.223	3498.46	0.498273	19.8262	9.87884	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	2	130	81	[107,48,154,109]	6	195.916	1658.89	0.696419	20.422	14.2223	0.970624	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	3	428	63	[409,50,450,77]	7	139.307	3488.27	0.599543	13.7943	8.27028	0.823422	83.5158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	4	370	104	[346,86,395,128]	8	157.203	2820.09	0.514702	17.8327	9.17854	0.906596	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	5	644	147	[618,118,666,178]	9	294.607	3062.66	0.558246	20.9512	11.6959	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	6	96	223	[71,200,130,247]	10	246.109	3562.79	0.752839	19.5801	14.7407	0.992436	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	7	428	250	[405,226,450,275]	11	222.414	2973.55	0.78469	16.4806	12.9321	1.0124	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	8	596	263	[576,244,617,297]	12	253.737	3991.9	0.688581	17.621	12.1335	0.954492	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	9	318	275	[295,252,342,297]	13	296.819	2660.61	0.83189	15.5261	12.916	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	10	522	338	[499,315,543,368]	14	335.116	4359	0.622822	18.6641	11.6244	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	11	223	363	[197,347,245,382]	15	374.67	3366.92	0.588484	16.6066	9.77273	0.947913	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	12	438	390	[419,363,456,419]	16	289.374	3619.3	0.574164	18.7198	10.7483	0.93437	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	13	475	431	[447,405,501,463]	17	304.982	4589.52	0.511287	21.5836	11.0354	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	14	178	428	[156,407,213,449]	18	370.573	3799.82	0.697601	18.7449	13.0765	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	15	563	439	[545,420,583,480]	19	377.632	4213.97	0.562667	19.5455	10.9976	0.744165	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	16	594	469	[568,443,616,490]	20	308.193	5389.25	0.606339	16.8404	10.211	0.848726	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	17	584	86	[559,61,607,114]	23	213.229	2906.64	0.751761	17.6889	13.2978	1.011	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	18	403	131	[377,105,445,157]	24	147.844	1781.47	0.729144	22.633	16.5027	0.945567	306.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	19	84	152	[58,127,111,175]	25	223.132	2901.43	0.588547	19.4438	11.4436	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	20	525	183	[500,160,553,206]	26	251.32	3383.59	0.805145	17.8093	14.3391	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	21	245	187	[218,164,268,211]	27	192.64	2991.92	0.749848	16.9207	12.688	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	22	168	281	[144,258,192,311]	28	265.611	3322.8	0.771145	17.9028	13.8056	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	24	1	1	23	379	353	[355,327,401,383]	29	298.599	3946.41	0.683981	19.0948	13.0605	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	1	573	48	[554,29,589,78]	4	241.651	4059.03	0.596079	16.2512	9.687	0.939046	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	2	80	103	[56,83,100,139]	5	236.668	2737.58	0.691042	18.4081	12.7208	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	3	529	121	[511,104,547,145]	6	221.405	3274.14	0.803666	13.6843	10.9976	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	4	487	174	[469,152,506,202]	7	211.729	2661.16	0.681343	16.1966	11.0354	0.945805	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	5	180	187	[158,164,200,223]	8	271.228	2490.3	0.583915	20.0302	11.6959	0.946339	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	6	616	212	[596,190,635,246]	9	252.938	3138.12	0.633302	18.7198	11.8553	0.946493	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	7	520	235	[501,212,539,265]	10	227.014	3572.75	0.684979	17.3076	11.8553	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	8	316	246	[298,230,331,273]	11	230.683	2323.75	0.597175	15.0625	8.99495	0.958246	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	9	549	266	[531,249,564,303]	12	196.857	3967.46	0.539405	17.6771	9.53512	0.893458	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	10	246	284	[223,264,268,324]	13	223.53	2994.13	0.624617	20.3658	12.7208	0.945057	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	11	398	291	[376,269,420,319]	14	237.235	3694.86	0.783507	16.6693	13.0605	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	12	457	338	[437,315,477,369]	15	266.604	3515.32	0.690742	17.8619	12.338	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	13	343	390	[325,370,360,433]	16	309.197	3686.97	0.53818	20.4347	10.9976	0.895341	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	14	186	423	[168,401,205,451]	17	272.952	4564.22	0.686951	16.174	11.1108	0.939535	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	15	47	433	[24,411,69,464]	18	347.986	4135.14	0.700907	18.4506	12.9321	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	16	569	461	[544,438,608,486]	19	402.755	4703.99	0.543743	21.4115	11.6423	0.920086	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	17	415	75	[388,50,444,102]	23	244.019	2626.45	0.848205	18.2888	15.5126	0.985162	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	18	628	114	[604,93,653,139]	24	257.094	2909.2	0.614081	18.1543	11.1482	0.932703	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	19	241	187	[219,165,263,215]	25	217.426	2652.3	0.704022	17.6446	12.4222	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	20	103	308	[82,287,126,340]	26	322.774	4106.37	0.731087	17.6889	12.9321	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	21	274	329	[250,308,297,353]	27	262.657	3283.65	0.623146	17.618	10.9786	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	26	1	1	22	635	338	[611,312,661,365]	28	260.542	2731.45	0.803342	18.507	14.8674	0.975987	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	1	387	46	[359,18,416,74]	3	255.192	2837.92	0.674327	21.0257	14.1782	0.994993	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	2	475	84	[450,60,500,116]	5	272.932	2668.92	0.788975	18.8972	14.9095	1.00385	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	3	275	105	[241,88,297,125]	6	224.808	2258.04	0.503429	19.0702	9.60051	0.902529	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	4	478	144	[452,123,500,166]	7	259.327	2682.79	0.698578	17.1958	12.0126	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	5	122	162	[100,143,154,181]	8	303.791	3198.07	0.70262	17.4635	12.2702	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	6	250	184	[228,165,271,207]	9	229.372	2642.53	0.668186	15.8517	10.5919	1.00113	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	7	315	200	[293,174,337,227]	10	251.511	3263.87	0.525895	19.182	10.0877	0.938088	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	8	637	231	[600,212,666,251]	11	403.228	3290.12	0.562217	21.8549	12.2872	0.911527	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	9	328	380	[304,356,360,405]	13	280.932	1952.11	0.840124	18.2231	15.3097	1.00362	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	10	211	458	[182,437,239,478]	14	383.978	3816.98	0.663004	18.507	12.2702	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	11	71	54	[44,27,98,86]	15	236.83	2387.02	0.8904	19.2715	17.1593	0.998748	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	12	560	171	[522,148,584,195]	16	294.486	3327.26	0.72768	20.0224	14.5699	0.984606	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	13	311	281	[284,254,339,310]	17	281.451	3298.17	0.805	19.0182	15.3097	1.01835	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	14	90	371	[64,345,116,402]	19	283.61	2317.19	0.788087	18.6864	14.7265	0.999168	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	25	1	1	15	590	384	[566,352,614,422]	20	360.287	3862.3	0.575714	22.7134	13.0765	0.883081	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	1	299	28	[258,11,319,45]	3	207.11	2040.22	0.522711	19.9598	10.4332	0.879969	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	2	148	48	[127,22,167,80]	4	206.168	2610.45	0.631615	18.7977	11.8729	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	3	95	53	[77,34,115,78]	5	118.588	1473.29	0.669433	15.4352	10.3328	0.976704	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	4	358	66	[338,45,378,102]	6	187.986	2742.42	0.684224	18.5436	12.688	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	5	245	90	[226,71,265,128]	7	159.073	2577.01	0.650876	18.8779	12.2872	0.935423	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	6	577	115	[556,91,600,148]	8	123.733	1322.03	0.672673	19.201	12.916	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	7	111	165	[87,144,132,191]	10	220.982	2911.6	0.622035	17.8619	11.1108	0.914333	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	8	31	172	[16,146,48,197]	11	117.317	811.049	0.530319	16.9176	8.97174	0.831679	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	9	214	210	[183,186,242,233]	12	211.049	2423.18	0.61469	19.7392	12.1335	0.937692	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	10	606	211	[580,185,635,237]	13	179.332	3549.79	0.792515	19.0757	15.1178	1.01271	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	11	561	266	[539,244,583,290]	14	176.266	2794.1	0.553472	17.5023	9.687	0.983918	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	12	82	289	[62,267,105,317]	16	182.153	2536.22	0.721608	17.3767	12.5392	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	13	505	298	[481,272,526,328]	17	184.449	2227.86	0.654533	19.3848	12.688	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	14	453	362	[430,339,476,391]	19	236.029	3227.87	0.815331	17.0985	13.9409	1.01114	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	15	175	366	[155,347,196,393]	20	280.522	2063.93	0.685467	16.4806	11.2969	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	16	283	381	[262,351,304,406]	21	256.026	2523.17	0.71315	18.1112	12.916	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	17	598	410	[572,386,626,435]	22	211.68	2847.2	0.766261	18.1543	13.911	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	18	647	445	[622,414,674,471]	23	229.843	3031.58	0.71247	19.2281	13.6995	0.948723	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	19	454	452	[435,431,477,483]	24	389.604	3978.78	0.629582	17.9435	11.2969	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	20	515	66	[492,44,542,89]	27	185.316	3498.87	0.804595	16.5469	13.3135	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	21	432	173	[410,150,463,195]	28	199.819	2719.81	0.771182	17.6653	13.6232	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	27	1	1	22	247	276	[218,248,277,305]	29	245.209	2971.29	0.695845	21.1838	14.7407	0.987608	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	1	483	36	[467,19,502,71]	3	128.955	2123.5	0.595574	16.8682	10.0463	0.863584	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	2	486	105	[464,86,513,127]	4	204.303	3335.44	0.605174	17.5023	10.5919	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	3	272	115	[248,88,297,153]	5	136.698	1385.75	0.705388	21.2354	14.9792	0.970667	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	4	89	130	[68,109,110,161]	6	179.604	2581.42	0.749285	17.2593	12.9321	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	5	600	131	[569,114,624,151]	7	267.674	2655.15	0.561104	18.5941	10.4332	0.90871	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	6	653	213	[633,193,676,234]	8	241.006	3763.17	0.865586	14.3318	12.4054	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	7	100	293	[86,248,120,309]	9	238.413	3815.14	0.392282	20.3632	7.9881	0.840043	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	8	147	282	[129,265,167,319]	10	188.61	2873.04	0.628995	17.4844	10.9976	0.919926	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	9	277	293	[261,276,293,318]	11	231.8	3173.29	0.716609	14.0192	10.0463	0.986718	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	10	212	347	[195,327,230,379]	12	259.159	3667.03	0.650659	16.9022	10.9976	0.935231	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	11	52	357	[21,335,75,381]	13	217.188	3104.83	0.686413	18.4844	12.688	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	12	430	379	[411,360,451,408]	14	240.847	3497.94	0.743161	15.9762	11.8729	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	13	164	397	[144,379,180,426]	15	282.147	4223.39	0.586489	16.3695	9.60051	0.943841	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	14	277	413	[254,393,296,440]	16	262.293	2949.67	0.655545	16.7473	10.9786	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	15	502	452	[481,426,523,480]	18	332.181	3824.45	0.722598	17.6269	12.7372	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	16	527	49	[505,27,550,80]	21	230.106	3162.76	0.814036	17.1624	13.9708	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	17	349	101	[329,81,371,125]	22	170.406	1922.38	0.830214	14.6769	12.1849	0.987456	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	18	41	159	[19,137,64,189]	23	181.897	2912.98	0.812295	17.1624	13.9409	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	19	389	195	[360,166,417,225]	24	168.216	1453.74	0.834113	19.7392	16.4647	0.942353	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	20	509	274	[488,254,531,302]	25	250.759	3216.73	0.668681	17.1137	11.4436	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	21	308	339	[287,315,330,370]	26	233.052	4087.3	0.736326	17.9957	13.2507	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	22	619	389	[586,348,650,425]	27	204.984	3518.63	0.779309	24.9157	19.417	0.960702	403.19
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	28	1	1	23	390	459	[370,435,411,494]	28	251.996	5007.15	0.672658	19.2254	12.9321	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	30	1	1	1	395	60	[372,39,425,82]	2	244.061	3093.86	0.754612	17.3076	13.0605	0.972501	194.453
