ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	4	98	104	[80,85,118,135]	5	268.624	3103.02	0.699574	16.1482	11.2969	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	5	163	162	[131,145,180,182]	7	184.086	2933.38	0.584823	16.8559	9.85771	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	6	547	174	[529,154,576,196]	8	302.381	2751.93	0.521536	18.4081	9.60051	0.914523	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	7	620	193	[600,173,645,214]	9	291.84	3350.46	0.68708	16.2255	11.1482	0.983421	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	8	193	219	[162,201,210,243]	10	192.322	3146.65	0.465512	18.6641	8.68835	0.912146	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	9	320	236	[287,215,338,254]	11	215.848	3081.48	0.528302	17.1137	9.0412	0.893458	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	10	410	279	[384,252,437,309]	12	192.886	2197.36	0.831693	19.4277	16.1579	1.00497	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	11	622	267	[598,252,643,283]	13	252.957	4113.82	0.662929	14.6449	9.7085	0.92556	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	12	193	286	[166,268,214,309]	14	195.489	2645.9	0.611494	17.0618	10.4332	0.964328	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	13	636	313	[610,294,658,334]	15	237.148	3322.46	0.720288	16.1385	11.6244	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	14	102	315	[80,297,125,335]	16	193.301	2887.73	0.569057	15.766	8.97174	0.98108	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	15	46	335	[28,317,78,357]	17	203.937	3882.7	0.593182	17.2139	10.211	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	16	510	344	[490,324,532,373]	18	268.299	3508.6	0.589424	17.7007	10.4332	0.966232	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	17	171	352	[148,328,194,379]	19	151.69	1638.25	0.843996	16.7815	14.1635	1.01049	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	18	321	370	[294,352,352,389]	20	171.549	2733.88	0.608754	19.1248	11.6423	0.933865	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	19	415	417	[395,393,432,446]	21	176.435	2366.89	0.594739	17.8093	10.5919	0.888519	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	20	583	432	[557,405,609,461]	22	254.821	3569.17	0.88653	18.3855	16.2993	0.997616	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	21	33	458	[8,436,63,480]	23	315.179	2941.08	0.780371	17.9028	13.9708	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	22	343	457	[324,435,365,491]	24	236.469	4387.28	0.588329	18.7893	11.0543	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	23	466	72	[444,52,493,94]	28	227.754	2962.97	0.715747	16.8559	12.0645	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	24	543	88	[516,66,567,112]	29	249.445	2683.28	0.66097	18.3571	12.1335	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	25	329	141	[307,119,351,163]	30	207.588	3307.56	0.69437	16.4806	11.4436	1.01472	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	26	412	175	[388,145,439,200]	31	188.28	3064.45	0.620991	20.0848	12.4725	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	27	89	245	[61,223,110,268]	32	192.821	3419.95	0.7226	17.5588	12.688	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	28	372	400	[351,379,393,436]	33	169.578	3351.91	0.702473	18.9523	13.3135	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	29	147	451	[121,426,173,479]	34	248.127	3093.99	0.669217	19.5161	13.0605	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	1	160	110	[138,90,179,141]	2	190.829	3275.15	0.661522	17.0771	11.2969	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	2	630	118	[610,98,651,149]	3	265.677	3712.05	0.703721	16.5185	11.6244	0.890673	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	3	544	121	[525,103,562,149]	4	186.988	2352.46	0.760117	15.3165	11.6423	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	4	599	147	[581,122,619,179]	5	240.412	2442.61	0.609208	18.5436	11.2969	0.908375	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	5	472	148	[453,128,492,183]	6	260.259	2316.56	0.682784	17.9957	12.2872	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	6	392	178	[364,156,414,202]	8	166.442	1942.69	0.803951	17.2472	13.8659	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	7	322	280	[303,252,341,307]	9	160.404	2539.38	0.545753	18.4081	10.0463	0.934277	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	8	222	308	[196,283,247,342]	10	132.301	1608.22	0.671409	20.2219	13.5772	0.88878	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	9	176	318	[161,292,191,343]	11	169.35	3533.48	0.429927	16.9945	7.30639	0.856028	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	10	519	334	[501,317,536,367]	13	267.205	3372.9	0.676323	16.2608	10.9976	0.945913	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	11	104	349	[85,324,123,383]	14	210.221	3044.08	0.617956	19.1847	11.8553	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	12	236	351	[215,335,249,387]	15	157.298	3089.66	0.457775	17.1624	7.8565	0.87048	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	13	595	358	[577,337,615,384]	16	238.604	3344.53	0.726109	15.8353	11.4981	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	14	418	366	[395,343,440,392]	17	189.098	2418.63	0.757253	17.2472	13.0605	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	15	360	388	[340,371,375,419]	19	193.035	3867.49	0.611736	15.8353	9.687	0.919208	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	16	65	449	[44,428,85,480]	21	148.769	2264.08	0.742197	17.2714	12.8188	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	17	413	446	[392,431,442,461]	22	217.309	2394.5	0.556738	16.4045	9.13299	0.928433	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	18	551	457	[520,432,577,484]	23	251.032	2543.77	0.767809	19.7075	15.1316	0.976409	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	19	299	26	[276,3,322,50]	25	215.664	3187.11	0.713646	17.4067	12.4222	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	20	83	49	[31,16,126,89]	26	154.167	3003.39	0.618325	30.4144	18.806	0.901641	516.839
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	21	400	104	[379,83,427,127]	27	183.175	2097.68	0.73541	16.5689	12.1849	1.00235	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	22	256	134	[229,112,281,155]	28	193.553	2800.52	0.693748	18.3599	12.7372	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	17	1	1	23	284	356	[261,330,308,394]	29	136.159	2629.22	0.692559	21.4674	14.8674	0.953714	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	1	396	30	[380,7,413,60]	3	224.325	3376.04	0.576854	17.4157	10.0463	0.934576	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	2	482	28	[460,6,501,57]	4	244.164	2120.54	0.655191	17.2139	11.2784	0.921626	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	3	338	45	[320,23,357,72]	5	168.887	1785.24	0.72296	15.9043	11.4981	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	4	436	56	[419,32,454,88]	6	232.336	2859.15	0.590033	18.6389	10.9976	0.92759	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	5	93	112	[57,84,120,139]	7	171.846	1084.76	0.753989	21.1543	15.9501	0.973372	278.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	6	250	110	[231,86,269,136]	8	163.514	2831.32	0.707107	16.4647	11.6423	0.929901	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	7	629	193	[613,167,645,218]	10	236.406	3992.07	0.585503	16.5815	9.7085	0.916081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	8	565	204	[548,185,585,239]	11	205.922	3861.69	0.489125	18.4844	9.0412	0.910973	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	9	601	210	[587,190,620,239]	12	167.769	3144.78	0.514024	16.8559	8.66432	0.921594	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	10	163	225	[132,193,196,258]	13	212.898	1495.51	0.781849	22.9054	17.9086	1.00346	336.878
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	11	365	236	[346,212,385,268]	14	216.913	3132.03	0.629484	18.266	11.4981	0.924788	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	12	480	240	[465,218,496,267]	15	188.51	3171.25	0.607706	15.9403	9.687	0.92757	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	13	536	286	[523,259,550,313]	16	253.816	3241.83	0.440039	17.7331	7.80323	0.869206	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	14	343	287	[324,268,361,311]	17	155.7	2355.69	0.834896	13.9446	11.6423	0.953988	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	15	309	304	[292,282,326,336]	18	197.871	2732.41	0.589079	17.6771	10.4132	0.93047	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	16	448	354	[422,328,475,382]	20	238.404	1925.9	0.844639	18.4929	15.6198	0.965566	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	17	588	361	[569,342,608,398]	21	172.929	4315.33	0.668929	18.3684	12.2872	0.949809	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	18	93	364	[74,343,117,394]	22	253.632	2954.28	0.60821	18.0507	10.9786	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	19	297	419	[278,400,315,457]	23	265.473	3982.1	0.623037	18.6864	11.6423	0.92752	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	20	247	427	[227,406,265,452]	24	268.64	2525.5	0.572089	16.7815	9.60051	0.964274	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	21	186	430	[164,410,220,450]	25	223.038	3257.87	0.682145	18.1859	12.4054	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	22	536	101	[504,75,563,128]	28	234.528	3337.92	0.675779	20.8714	14.1045	1.00373	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	18	1	1	23	423	175	[402,153,447,201]	29	180.545	2585.92	0.722839	16.9515	12.2532	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	1	577	42	[554,20,602,67]	2	267.553	3366.1	0.586782	18.3173	10.7483	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	2	655	84	[634,63,675,123]	3	243.027	3291.59	0.666667	19.3982	12.9321	0.948165	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	3	491	90	[467,68,513,125]	4	202.533	4822.34	0.641993	19.4277	12.4725	0.950465	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	4	424	89	[402,71,442,113]	5	219.833	3542.49	0.57318	15.6931	8.99495	0.971722	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	5	226	98	[207,79,246,120]	6	193.809	3208.51	0.71363	14.6199	10.4332	0.991105	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	6	323	114	[304,86,341,136]	7	200.207	2985.98	0.672667	15.7461	10.5919	0.955009	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	7	529	111	[509,91,549,136]	8	205.081	2545.02	0.626592	15.766	9.87884	0.953007	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	8	394	144	[371,122,425,167]	9	173.712	1661.53	0.813428	17.4844	14.2223	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	9	119	148	[97,126,141,181]	10	230.236	2256.29	0.766915	17.9028	13.7299	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	10	538	165	[519,145,558,185]	11	262.768	3690.17	0.883353	13.1797	11.6423	0.97286	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	11	394	210	[376,189,413,232]	12	221.917	3506.19	0.611088	15.2414	9.31386	0.942785	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	12	330	224	[309,204,364,248]	13	210.309	3036.99	0.630143	18.8972	11.908	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	13	495	235	[473,212,517,259]	14	220.746	3254.18	0.711039	15.8879	11.2969	0.911259	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	14	649	236	[634,215,663,261]	15	348.525	3328.54	0.493136	15.2722	7.53126	0.898326	100.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	15	89	245	[53,223,116,272]	16	185.052	2010.53	0.494766	22.151	10.9596	0.911608	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	16	527	260	[510,242,545,283]	18	226.885	3639.8	0.721747	13.3018	9.60051	0.981372	110.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	17	416	274	[392,257,444,293]	19	187.364	2178.41	0.612262	17.0404	10.4332	0.934503	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	18	453	326	[427,309,472,347]	20	264.988	4066.87	0.604245	16.0316	9.687	0.970619	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	19	286	375	[264,355,307,397]	22	198.896	2666.47	0.725689	15.7693	11.4436	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	20	69	383	[47,364,92,404]	23	183.814	3422.56	0.7657	15.5059	11.8729	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	21	381	401	[362,380,399,429]	24	224.89	3012.64	0.599222	17.0404	10.211	0.959486	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	22	132	413	[111,396,148,456]	25	234.873	3558.06	0.500958	19.5081	9.77273	0.898496	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	23	598	431	[581,414,627,449]	26	222.889	3788.75	0.708183	15.4756	10.9596	0.965704	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	24	409	445	[384,426,433,464]	27	321.766	3444.37	0.720604	16.0316	11.5524	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	25	272	451	[249,431,295,472]	28	254.393	3296.14	0.759955	15.6232	11.8729	1.00584	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	26	548	460	[517,440,569,485]	29	407.668	3309.96	0.654818	18.6081	12.1849	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	27	651	301	[629,280,673,325]	33	220.441	3404.64	0.797821	15.6332	12.4725	1.00518	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	28	545	308	[521,285,568,333]	34	231.169	3714.33	0.817255	16.7442	13.6843	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	29	360	339	[324,317,383,364]	35	214.847	3086.9	0.593099	20.6883	12.2702	0.952371	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	20	1	1	30	208	366	[175,333,240,402]	36	162.357	3321.99	0.793931	23.307	18.5042	0.960491	361.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	1	270	52	[248,29,289,79]	3	219.547	2491.65	0.627268	17.5023	10.9786	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	2	501	102	[478,80,522,132]	4	250.815	3250.88	0.585848	18.1802	10.6508	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	3	561	123	[536,103,581,148]	5	267.464	3077.12	0.53032	17.3076	9.17854	0.996462	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	4	287	139	[267,120,306,164]	6	193.194	3478.41	0.751037	15.3097	11.4981	0.991199	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	5	391	145	[373,122,409,179]	7	250.269	2842.9	0.538772	18.9523	10.211	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	6	106	151	[85,128,126,181]	8	239.822	2751.73	0.710202	17.9115	12.7208	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	7	581	217	[558,197,601,245]	9	229.311	3031.73	0.685503	17.0618	11.6959	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	8	461	263	[439,239,482,292]	10	245.875	3566.13	0.583095	18.8281	10.9786	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	9	551	321	[531,300,570,348]	12	259.723	2402.72	0.71266	15.8517	11.2969	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	10	304	342	[287,326,319,374]	13	222.587	2261.33	0.584137	15.713	9.17854	0.938235	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	11	257	350	[238,333,273,388]	14	302.903	2829.07	0.573628	18.0131	10.3328	0.923903	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	12	148	362	[129,343,165,403]	15	355.308	2907.01	0.550888	19.8944	10.9596	0.906388	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	13	656	383	[637,359,673,404]	16	375.706	4283.24	0.619444	15.1797	9.40299	0.912364	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	14	459	412	[437,390,478,441]	17	225.723	2252.13	0.680215	17.0893	11.6244	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	15	271	433	[253,398,288,459]	18	205.657	2842.92	0.487788	20.209	9.85771	0.884983	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	16	417	448	[400,424,435,470]	19	343.318	3914.09	0.456366	16.5027	7.53126	0.877589	103.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	17	548	461	[522,442,571,479]	20	429.357	3068.82	0.601211	17.1867	10.3328	0.919293	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	18	631	31	[606,8,655,59]	21	324.842	3065.16	0.753694	18.3173	13.8056	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	19	430	53	[408,32,452,82]	22	202.993	2411.3	0.808608	16.4647	13.3135	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	20	197	114	[159,82,219,160]	23	199.694	2835.45	0.464192	26.7247	12.4054	0.846487	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	21	69	105	[45,84,91,136]	24	258.482	3736.17	0.627878	18.6277	11.6959	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	22	211	210	[186,184,237,236]	25	279.755	2191.49	0.610299	19.7682	12.0645	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	23	333	225	[303,199,360,253]	26	224.46	3436.34	0.726033	19.5081	14.1635	1.00466	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	21	1	1	24	359	316	[336,284,381,339]	27	219.552	3165.68	0.723241	18.7727	13.5772	0.955525	210.301
