ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	8	602	303	[586,278,619,337]	10	220.339	3388.96	0.518401	19.3794	10.0463	0.897588	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	9	233	362	[210,340,253,402]	11	359.329	2661.93	0.614849	20.3939	12.5392	0.942482	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	10	559	381	[542,364,585,398]	12	138.722	2166.51	0.676537	14.6021	9.87884	0.955152	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	11	304	426	[281,407,325,457]	13	304.822	3294.33	0.559427	18.4703	10.3328	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	12	381	189	[357,156,404,227]	14	174.523	1469.95	0.629311	23.1522	14.5699	0.944462	280.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	13	500	249	[472,225,528,274]	15	197.323	2755.34	0.778258	18.3684	14.2954	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	14	35	302	[14,277,55,339]	16	346.18	2512.07	0.609747	20.4551	12.4725	0.940887	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	1	19	25	[2,3,35,55]	3	273.309	1841.73	0.598348	16.2255	9.7085	0.848439	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	2	283	53	[265,35,316,72]	5	218.906	2244.07	0.674082	17.2714	11.6423	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	3	42	89	[19,72,80,105]	6	148.535	1733.52	0.483583	20.209	9.77273	0.888879	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	4	570	100	[541,79,592,127]	7	157.883	2021.71	0.538138	19.201	10.3328	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	5	485	139	[459,120,508,160]	8	187.992	1871.64	0.535244	17.5677	9.40299	0.956242	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	6	346	168	[327,151,363,210]	9	150.612	1726.86	0.574305	19.1494	10.9976	0.920485	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	7	251	227	[229,205,275,255]	10	189.663	1909.12	0.763941	17.8327	13.6232	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	8	468	240	[429,213,494,268]	11	154.205	1589.63	0.664552	21.4674	14.2662	0.849877	274.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	9	55	236	[31,217,84,255]	12	87.1145	1006.69	0.676243	17.1897	11.6244	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	10	378	259	[357,238,400,288]	13	162.875	1554.62	0.79619	17.0527	13.5772	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	11	46	359	[23,339,66,389]	14	239.727	2895.09	0.622968	17.6535	10.9976	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	12	195	371	[175,351,212,408]	15	249.388	2698.48	0.559192	19.1167	10.6899	0.912698	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	13	615	458	[592,434,638,483]	16	257.467	3657.19	0.734557	17.4067	12.7862	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	14	146	121	[122,89,170,155]	18	126.432	1575.41	0.684372	21.7856	14.9095	0.973211	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	15	602	254	[566,215,638,295]	19	154.152	1153.43	0.697906	27.8986	19.4706	0.96276	452.82
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	16	589	355	[564,330,611,384]	20	249.334	3039.38	0.6562	18.3855	12.0645	1.00242	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	29	1	1	17	86	390	[59,369,115,413]	21	269.667	3251.07	0.714572	18.806	13.4382	0.995263	202.481
