ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	6	390	234	[361,215,409,259]	7	281.122	3008.66	0.579324	17.4486	10.1084	0.982642	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	7	576	352	[552,329,609,376]	8	262.742	1901.24	0.821027	18.1083	14.8674	0.981286	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	8	320	361	[297,340,353,383]	9	326.725	3309.15	0.55492	19.8866	11.0354	0.929942	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	9	69	377	[52,360,87,403]	10	255.535	2913.49	0.767354	14.3318	10.9976	0.980047	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	10	588	416	[561,397,607,442]	11	299.794	4121.65	0.623256	16.9945	10.5919	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	11	636	453	[608,431,665,477]	13	414.655	4500.83	0.530667	20.6883	10.9786	0.938052	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	12	497	457	[461,435,524,483]	14	397.767	3628.59	0.498926	22.0425	10.9976	0.933622	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	13	193	475	[165,455,215,496]	15	261.069	2629.09	0.680404	17.1897	11.6959	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	14	441	76	[413,51,467,101]	17	260.202	2800.79	0.803657	18.552	14.9095	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	15	646	317	[621,293,672,342]	18	251.67	4359.78	0.825281	17.2865	14.2662	1.01209	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	16	222	324	[194,297,268,352]	19	240.717	3370.11	0.727842	23.973	17.4486	0.972856	347.513
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	17	265	418	[244,398,293,439]	20	280.098	4820.77	0.756678	16.2159	12.2702	0.995687	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	1	371	57	[352,39,400,77]	2	191.009	1994.71	0.758433	15.3505	11.6423	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	2	227	60	[196,45,250,81]	3	294.686	2764.47	0.50094	18.2317	9.13299	0.907571	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	3	574	100	[537,82,592,122]	5	260.528	3896.13	0.563291	19.0812	10.7483	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	4	257	110	[225,92,281,130]	6	250.658	2924.18	0.581121	18.4957	10.7483	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	5	114	111	[82,95,136,129]	7	265.839	2849.03	0.532666	18.1859	9.687	0.920387	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	6	333	142	[310,121,365,164]	8	216.799	2683.81	0.728626	18.1859	13.2507	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	7	581	154	[564,139,606,165]	9	187.938	2381.53	0.415626	14.7407	6.1266	0.797452	70.6913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	8	107	197	[78,177,135,217]	10	228.996	3794.79	0.654589	18.7449	12.2702	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	9	483	198	[464,180,516,217]	11	200.839	2810.43	0.691333	16.8404	11.6423	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	10	237	272	[209,254,271,291]	13	306.842	3017.89	0.563115	20.0614	11.2969	0.920951	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	11	446	286	[422,267,476,305]	14	284.064	2904.09	0.697865	17.5825	12.2702	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	12	580	325	[556,306,614,344]	16	282.082	4924.84	0.635401	18.9055	12.0126	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	13	128	337	[105,314,153,363]	17	218.438	3283.22	0.845382	16.4552	13.911	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	14	347	357	[327,333,367,385]	18	268.339	4139	0.724042	17.0404	12.338	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	15	231	409	[212,384,249,434]	19	267.354	3357.01	0.652304	16.9176	11.0354	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	16	517	418	[491,398,539,438]	20	344.034	4137.43	0.707525	16.2512	11.4981	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	17	88	419	[62,399,111,441]	21	223.601	3041.19	0.681878	17.4635	11.908	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	18	366	421	[348,403,398,441]	22	257.782	3603.89	0.704268	16.5311	11.6423	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	19	116	40	[90,18,140,64]	26	318.753	3423.23	0.63847	18.0939	11.5524	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	29	1	1	20	305	201	[275,181,332,223]	27	188.237	3012.82	0.694943	18.5857	12.916	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	1	485	29	[464,8,503,64]	3	314.896	3678.57	0.599019	18.8281	11.2784	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	2	32	89	[18,72,49,122]	4	253.552	3935.36	0.544906	16.4647	8.97174	0.910627	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	3	449	108	[425,83,473,133]	5	238.053	2009.3	0.63115	18.8115	11.8729	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	4	601	116	[583,97,621,149]	6	227.597	3370.89	0.621478	17.6653	10.9786	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	5	63	153	[35,136,88,175]	7	237.977	3467.02	0.551294	18.2231	10.0463	0.943427	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	6	587	189	[568,168,609,214]	8	198.961	3420.01	0.631848	16.4806	10.4132	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	7	431	214	[400,196,451,234]	10	218.279	2886.09	0.694403	16.7659	11.6423	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	8	526	270	[498,244,554,307]	11	208.03	2514.3	0.818717	20.5238	16.8032	0.989246	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	9	654	263	[624,243,677,281]	12	243.159	3107.85	0.624513	17.7007	11.0543	0.941921	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	10	355	284	[333,263,375,318]	13	268.59	3737.02	0.674755	18.4844	12.4725	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	11	155	324	[135,303,175,356]	14	224.408	3949.71	0.738592	17.223	12.7208	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	12	37	365	[8,342,68,388]	15	256.044	2067.51	0.724644	19.5455	14.1635	0.971831	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	13	320	377	[302,355,336,409]	16	357.246	3275.28	0.535288	18.0968	9.687	0.922944	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	14	95	62	[70,35,119,90]	18	257.977	3495.74	0.736137	18.8972	13.911	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	15	233	81	[204,57,259,106]	19	275.821	3041.61	0.684004	19.4412	13.2978	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	16	305	176	[271,140,338,216]	20	185.13	1867.42	0.835316	24.7519	20.6757	0.992539	423.001
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	17	148	166	[116,145,171,188]	21	207.676	3316.73	0.677102	17.9957	12.1849	0.926114	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	18	410	364	[381,335,443,396]	22	178.919	1628.82	0.726189	22.0898	16.0413	0.955612	302.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	30	1	1	19	162	396	[132,373,192,419]	23	245.112	3298.73	0.733628	19.5455	14.3391	0.966571	240.955
