ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	15	126	451	[96,430,149,475]	21	328.389	5515.92	0.609138	18.7866	11.4436	0.92016	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	16	551	456	[529,432,575,482]	22	443.686	5515.35	0.701064	17.5023	12.2702	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	17	473	463	[451,436,493,494]	23	403.57	4613.88	0.675626	18.8281	12.7208	0.946264	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	18	213	236	[178,214,237,262]	25	281.464	3893.63	0.591629	20.711	12.2532	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	27	1	1	19	345	282	[322,259,378,307]	26	306.532	3713.51	0.660329	19.2146	12.688	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	1	477	51	[454,28,502,75]	4	167.903	2394.92	0.808122	16.2993	13.1718	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	2	369	108	[334,89,395,129]	6	206.557	2928.81	0.609412	19.9101	12.1335	0.942969	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	3	509	116	[485,91,535,148]	7	234.504	3492.16	0.682216	20.4347	13.9409	0.975914	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	4	181	148	[155,133,216,164]	8	238.852	2724.68	0.489681	19.8262	9.7085	0.874614	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	5	321	171	[289,150,350,191]	9	206.169	2525.34	0.622616	19.7075	12.2702	0.935485	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	6	462	173	[441,151,484,203]	10	283.148	2948.82	0.74471	17.3437	12.916	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	7	105	259	[79,233,132,295]	11	251.132	2428.34	0.814765	20.4551	16.6661	0.994049	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	8	471	269	[446,240,493,295]	12	287.511	3659.5	0.603381	18.7226	11.2969	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	9	345	320	[320,296,368,345]	13	327.855	4095.78	0.704476	18.3571	12.9321	0.938976	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	10	570	329	[543,307,591,353]	14	326.11	4648.88	0.560681	18.6081	10.4332	0.967675	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	11	123	386	[97,363,149,411]	15	350.039	3833.3	0.709938	18.731	13.2978	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	12	237	397	[204,377,272,417]	16	392.759	4410.88	0.471452	22.7982	10.7483	0.889239	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	13	629	401	[599,380,657,423]	17	349.781	4712.97	0.681318	19.1929	13.0765	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	14	147	59	[122,36,170,88]	20	239.064	2647.88	0.646886	18.4081	11.908	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	15	539	244	[517,217,560,269]	21	311.771	3150.66	0.743709	17.3887	12.9321	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	26	1	1	16	334	440	[312,419,373,461]	22	393.391	4616.94	0.631666	20.4475	12.916	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	1	623	35	[598,11,647,61]	2	314.915	5153.36	0.735215	18.5295	13.6232	0.968874	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	2	174	42	[146,15,200,66]	3	226.57	3236.36	0.709041	19.0182	13.4847	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	3	260	98	[230,75,288,123]	4	181.088	3017.63	0.747284	19.0319	14.2223	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	4	625	131	[597,112,653,151]	7	285.841	5072.89	0.645784	18.1112	11.6959	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	5	339	156	[319,121,362,179]	8	206.599	3652.55	0.49771	20.2682	10.0877	0.921135	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	6	171	155	[146,130,197,183]	9	197.483	2523.25	0.911016	17.2623	15.7263	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	7	437	171	[398,151,459,194]	10	180.605	3506.81	0.568675	20.567	11.6959	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	8	451	222	[427,194,491,260]	11	157.601	2951.49	0.525578	23.3137	12.2532	0.808819	310.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	9	52	231	[28,207,82,257]	12	227.525	4573.57	0.675992	20.0848	13.5772	0.881767	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	10	585	247	[565,220,605,272]	13	220.621	4628.86	0.71762	17.0985	12.2702	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	11	221	296	[198,274,244,333]	14	266.821	2736.36	0.720274	19.062	13.7299	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	12	499	306	[476,291,537,321]	15	360.642	2991.88	0.490528	19.792	9.7085	0.859305	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	13	422	350	[396,327,446,378]	16	251.652	2715.54	0.6439	19.2661	12.4054	0.926492	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	14	319	428	[295,407,348,449]	17	365.541	4063.86	0.736911	17.2623	12.7208	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	15	555	458	[532,442,589,475]	18	447.369	5186.76	0.552958	18.6864	10.3328	0.915057	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	16	510	110	[484,81,539,138]	20	214.116	1976.69	0.672225	20.4245	13.7299	0.891701	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	17	236	160	[214,138,259,184]	21	134.551	1956.21	0.717469	16.5972	11.908	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	18	74	184	[51,162,102,207]	22	257.002	3446.95	0.650371	18.4703	12.0126	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	19	337	236	[307,213,361,260]	23	220.041	3734.41	0.748173	17.7947	13.3135	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	28	1	1	20	648	239	[624,215,671,264]	24	320.553	5404.19	0.681878	17.4635	11.908	1.00603	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	1	452	27	[429,9,478,46]	2	279.891	4646.61	0.567758	17.0618	9.687	0.943055	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	2	289	38	[265,18,318,58]	3	242.109	3779.45	0.740024	17.1897	12.7208	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	3	555	54	[533,34,576,85]	4	279.904	2752.64	0.687095	17.5588	12.0645	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	4	423	97	[401,80,448,117]	5	237.018	3894.96	0.579383	16.7566	9.7085	0.943325	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	5	326	220	[299,201,358,240]	6	195.505	2796.74	0.599625	19.5054	11.6959	0.943168	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	6	293	269	[269,245,326,292]	7	313.475	3999.57	0.543588	20.5086	11.1482	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	7	451	280	[427,256,479,305]	8	196.862	2663.13	0.855845	17.5023	14.9792	1.00971	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	8	586	300	[548,279,611,323]	9	257.222	3590.84	0.631455	20.7084	13.0765	0.953957	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	9	37	392	[15,369,60,415]	10	354.102	4405.14	0.845428	16.0413	13.5618	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	10	107	437	[74,418,126,458]	11	389.339	5114.94	0.649668	17.3887	11.2969	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	11	529	438	[510,420,566,458]	12	426.761	4579.58	0.562817	18.9935	10.6899	0.912339	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	12	189	456	[170,437,209,494]	13	413.961	4979.02	0.665036	18.476	12.2872	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	13	331	477	[300,459,353,495]	14	361.884	4341.75	0.643643	17.2623	11.1108	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	14	118	187	[76,149,158,227]	16	175.258	1569.42	0.737532	27.9789	20.6353	0.942409	493.379
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	29	1	1	15	90	321	[65,295,115,348]	17	340.28	4910.41	0.729003	19.5694	14.2662	0.943158	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	1	364	45	[333,19,395,73]	2	179.557	1393.97	0.738578	21.0579	15.5529	0.993512	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	2	480	51	[456,27,503,75]	3	237.915	2804.39	0.80688	16.4806	13.2978	1.01462	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	3	25	62	[4,43,64,87]	4	286.571	4079.46	0.523981	20.9885	10.9976	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	4	207	125	[179,104,238,146]	6	211.907	2612.51	0.652347	19.1194	12.4725	0.949805	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	5	311	171	[288,147,334,197]	8	153.861	2051.95	0.797243	16.8559	13.4382	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	6	71	180	[48,161,94,200]	9	236.192	3066.26	0.794658	14.9409	11.8729	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	7	291	251	[263,233,320,271]	11	229.649	3676.77	0.624812	18.6333	11.6423	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	8	429	318	[407,297,458,343]	12	230.907	2998.45	0.663208	17.9551	11.908	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	9	592	326	[568,302,617,353]	13	257.841	3778.64	0.829467	17.7712	14.7407	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	10	35	346	[8,327,61,367]	14	272.136	3865.5	0.688976	17.8093	12.2702	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	11	224	382	[203,349,245,408]	15	324.396	4295.9	0.652218	19.2254	12.5392	0.958732	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	12	140	421	[104,402,158,447]	16	319.815	5037.42	0.491726	19.5241	9.60051	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	13	549	453	[522,419,581,477]	17	366.582	4423.54	0.642857	20.2167	12.9965	0.903078	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	14	50	472	[26,453,82,492]	18	300.448	5024.87	0.664267	18.266	12.1335	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	30	1	1	15	525	241	[501,218,549,264]	20	243.316	3420.47	0.706515	17.6535	12.4725	0.98321	179.231
