ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	5	244	76	[222,53,270,113]	12	52.8024	180.706	0.682539	20.1159	13.7299	0.882515	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	6	510	149	[482,127,532,176]	13	44.0391	183.719	0.607062	17.8327	10.8256	0.792718	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	7	632	176	[592,154,655,204]	14	46.0705	171.339	0.589839	20.8314	12.2872	0.692691	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	8	215	215	[188,194,244,236]	15	54.9314	231.666	0.696419	18.266	12.7208	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	9	334	245	[313,225,354,276]	16	53.6454	225.158	0.733284	16.9176	12.4054	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	10	544	312	[513,284,572,344]	17	44.0692	213.408	0.583316	21.8358	12.7372	0.722538	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	27	1	1	11	397	448	[371,416,423,479]	18	39.4514	136.549	0.693139	21.2869	14.7548	0.759663	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	1	557	48	[530,25,581,85]	2	50.1745	186.051	0.659662	20.9512	13.8207	0.730916	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	2	408	153	[384,125,431,179]	3	61.5131	259.626	0.692587	19.0182	13.1718	0.939363	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	3	569	156	[543,130,598,184]	4	51.1293	197.147	0.582631	19.6412	11.4436	0.712497	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	4	46	211	[22,190,76,232]	6	51.5166	235.861	0.726708	17.8619	12.9804	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	5	79	314	[54,285,104,342]	7	48.5823	216.777	0.693616	19.4412	13.4847	0.920573	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	6	358	351	[332,325,385,390]	8	52.0687	182.059	0.760103	21.0356	15.9893	0.887549	286.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	7	141	368	[117,336,167,392]	9	49.6825	210.725	0.669734	19.0182	12.7372	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	8	457	388	[433,360,481,417]	10	47.0635	183.611	0.740651	18.476	13.6843	0.894672	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	28	1	1	9	627	416	[602,394,653,450]	11	53.7418	151.806	0.670718	18.4957	12.4054	0.637787	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	1	385	83	[363,60,409,108]	4	58.0262	278.726	0.548003	18.4081	10.0877	0.917294	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	2	510	165	[480,142,533,186]	5	46.9748	209.818	0.598999	18.3599	10.9976	0.811001	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	3	351	323	[332,304,381,344]	7	42.4207	206.919	0.670118	16.4679	11.0354	0.935221	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	4	399	394	[376,374,431,416]	8	44.8279	170.237	0.632256	18.1859	11.4981	0.856681	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	5	281	438	[259,416,314,462]	9	44.2758	168.75	0.597022	18.9221	11.2969	0.781329	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	6	73	34	[49,11,97,63]	10	53.6025	233.743	0.629609	18.3486	11.5524	0.842312	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	7	585	41	[561,17,612,73]	11	48.1288	170.615	0.667908	19.0702	12.7372	0.674636	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	8	425	58	[400,34,448,91]	12	52.8265	258.772	0.675374	18.7866	12.688	0.866258	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	9	229	126	[209,105,256,148]	13	51.1682	326.249	0.71193	16.328	11.6244	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	10	177	165	[156,142,201,193]	14	53.0006	218.125	0.70879	17.5023	12.4054	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	11	38	221	[11,194,70,249]	15	55.1072	246.858	0.716494	20.8089	14.9095	0.904992	257.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	12	343	239	[316,215,373,264]	16	47.5286	283.605	0.793879	18.5857	14.7548	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	13	535	330	[500,304,564,356]	17	46.1732	160.458	0.677712	21.0505	14.2662	0.736448	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	29	1	1	14	176	366	[145,341,205,393]	18	49.2443	211.615	0.708775	20.4755	14.5126	0.90949	247.524
