ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	9	95	345	[76,326,118,374]	11	324.003	2473.86	0.696955	16.7815	11.6959	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	10	279	355	[241,325,313,385]	12	222.115	2130.89	0.74746	23.5982	17.6387	1.00989	336.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	11	432	377	[417,355,448,407]	13	278.956	1916.77	0.565685	17.1624	9.7085	0.90822	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	12	186	382	[157,363,206,402]	14	299.417	2836.36	0.559772	17.3437	9.7085	0.919967	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	13	468	456	[454,430,482,481]	15	292.811	2809.3	0.515241	16.7224	8.61605	0.870643	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	25	1	1	14	633	82	[611,61,656,103]	19	383.309	3161.15	0.767962	15.5059	11.908	1.0074	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	1	61	37	[37,14,88,61]	1	232.983	1625.44	0.856836	16.5815	14.2076	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	2	617	41	[595,20,639,67]	2	285.373	2071.5	0.715356	16.5972	11.8729	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	3	341	114	[319,87,365,144]	3	180.617	1865.52	0.693375	19.201	13.3135	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	4	224	109	[206,91,242,132]	4	199.387	1814.66	0.837276	13.4924	11.2969	0.982815	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	5	588	149	[567,131,606,180]	5	322.409	1951.52	0.606732	17.1958	10.4332	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	6	269	194	[247,160,290,220]	6	242.317	1939.24	0.62971	20.227	12.7372	0.936283	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	7	513	197	[491,176,535,236]	7	258.158	1882.32	0.690179	19.4706	13.4382	0.951281	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	8	39	195	[21,177,57,228]	8	297.896	2147.51	0.664426	16.7224	11.1108	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	9	66	257	[47,236,87,291]	9	304.647	2004.3	0.667525	17.9957	12.0126	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	10	596	269	[573,248,617,296]	10	304.941	2384.38	0.653836	17.5023	11.4436	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	11	407	383	[381,357,433,408]	11	351.146	2585.45	0.853231	17.6535	15.0625	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	12	31	426	[12,406,52,447]	13	244.489	2749.38	0.789352	14.7265	11.6244	0.927417	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	13	172	145	[147,114,197,175]	15	217.682	1769.07	0.783111	19.8262	15.5261	0.997068	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	14	418	153	[394,131,441,184]	16	281.174	1855.58	0.748266	18.4703	13.8207	0.950465	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	15	326	409	[302,384,352,439]	18	455.688	2723.99	0.852735	18.0651	15.4047	0.977409	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	28	1	1	16	135	451	[109,422,161,479]	19	325.795	1985.8	0.842945	19.1684	16.1579	1.00261	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	1	641	38	[618,16,667,76]	3	371.699	2224.87	0.639531	20.422	13.0605	0.887543	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	2	75	42	[47,18,103,67]	4	259.99	2060.8	0.730016	18.4081	13.4382	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	3	545	113	[521,89,574,139]	6	289.136	1961.16	0.873479	17.3076	15.1178	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	4	208	193	[189,174,242,213]	7	144.502	817.742	0.709932	17.3076	12.2872	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	5	112	198	[80,175,144,219]	8	241.333	1956.78	0.556746	20.9114	11.6423	0.904627	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	6	638	229	[611,212,662,247]	9	347.6	1970.01	0.650552	16.8466	10.9596	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	7	95	236	[74,216,122,256]	10	251.438	2004	0.78903	15.5294	12.2532	1	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	8	396	242	[371,219,424,266]	12	288.547	2339.41	0.750773	17.7331	13.3135	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	9	277	259	[254,237,309,281]	13	279.059	2438.16	0.745732	18.1859	13.5618	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	10	577	323	[545,302,607,345]	14	267.537	2492.35	0.641088	20.147	12.916	0.95247	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	11	266	328	[238,304,290,352]	15	277.547	1737.43	0.5942	19.2281	11.4254	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	12	60	337	[37,315,81,362]	16	260.58	2429.04	0.84562	15.0625	12.7372	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	13	445	349	[414,332,473,366]	17	340.737	2337.07	0.542787	19.1847	10.4132	0.915624	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	14	620	365	[588,341,644,389]	18	340.757	3134.42	0.784465	18.1859	14.2662	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	15	171	394	[151,366,191,422]	19	341.879	2722.32	0.707107	18.266	12.916	0.952539	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	16	493	401	[459,385,512,419]	20	343.609	3138.03	0.578747	17.3587	10.0463	0.917424	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	27	1	1	17	418	448	[399,430,464,468]	21	311.897	3006.7	0.542265	21.4698	11.6423	0.902525	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	1	159	40	[138,15,179,65]	1	313.965	1704.26	0.646444	17.4754	11.2969	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	2	450	83	[428,51,477,106]	2	322.989	2142.98	0.56253	20.5365	11.5524	0.933285	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	3	587	87	[565,65,607,118]	3	261.395	2051.59	0.67005	18.1083	12.1335	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	4	75	105	[56,86,94,128]	4	236.6	1790.29	0.844268	14.1045	11.908	1.00148	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	5	294	147	[275,126,311,177]	5	207.775	1539.66	0.542582	17.5736	9.53512	0.932686	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	6	74	153	[56,135,94,175]	6	255.431	1730.79	0.870896	13.3682	11.6423	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	7	174	228	[157,211,193,261]	7	328.353	1857.38	0.671835	16.3695	10.9976	0.950264	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	8	527	264	[507,244,558,286]	8	346.091	1906.12	0.722147	17.2714	12.4725	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	9	253	273	[226,253,274,296]	9	297.742	2378.72	0.652448	16.8559	10.9976	0.99356	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	10	320	320	[298,295,339,348]	10	384.104	2428.3	0.565469	18.4506	10.4332	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	11	77	328	[57,308,97,349]	11	293.296	2175.76	0.790214	14.4586	11.4254	0.994994	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	12	387	359	[362,338,408,397]	13	337.047	1351.32	0.667688	19.3444	12.916	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	13	163	368	[138,343,190,394]	14	306.213	2525.4	0.772237	18.3599	14.1782	1.01941	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	14	577	372	[553,347,601,397]	16	284.465	2112.39	0.900439	16.6818	15.0209	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	15	659	439	[634,421,673,475]	17	388.4	2881.06	0.422159	18.9221	7.9881	0.892847	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	16	48	449	[28,427,67,476]	18	370.064	2661.49	0.683641	16.0868	10.9976	0.97206	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	29	1	1	17	491	123	[469,102,512,151]	19	317.843	1987.81	0.80443	15.7726	12.688	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	1	202	118	[176,96,224,141]	3	265.379	1532.89	0.611591	17.7007	10.8256	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	2	344	127	[324,104,363,162]	4	221.864	1496.28	0.645478	18.7977	12.1335	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	3	612	163	[589,140,636,190]	5	249.453	1968.96	0.868847	16.3184	14.1782	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	4	314	217	[289,192,346,243]	6	230.415	1604.08	0.841589	18.9523	15.9501	1.00032	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	5	40	282	[17,259,62,310]	8	313.523	2251.39	0.762062	16.9699	12.9321	1.00699	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	6	470	338	[450,319,505,360]	9	360.635	2565.43	0.567367	18.9441	10.7483	0.943174	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	7	398	349	[367,330,422,371]	10	352.131	2454.28	0.645954	17.9957	11.6244	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	8	229	409	[206,392,250,427]	11	377.576	1979.24	0.698557	15.1626	10.5919	0.942907	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	9	558	306	[534,283,593,330]	14	294.333	1876.21	0.757975	19.6147	14.8674	0.945342	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	30	1	1	10	135	394	[109,371,160,416]	15	317.897	2358.78	0.756722	17.2593	13.0605	1.01724	184.652
