ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	16	621	335	[604,315,638,359]	16	384.765	6269.07	0.70234	14.7407	10.353	0.94503	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	17	256	356	[236,332,275,381]	17	266.213	3935.87	0.645381	17.0404	10.9976	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	18	109	385	[90,366,127,404]	18	272.092	4540.42	0.835532	13.2978	11.1108	0.979584	120.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	19	286	449	[267,426,300,486]	19	317.187	4910.38	0.401847	20.1366	8.09185	0.835235	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	20	356	451	[337,432,373,491]	20	315.088	4496.06	0.542727	19.5161	10.5919	0.919823	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	21	518	46	[494,23,542,78]	23	325.159	4359.46	0.743659	18.7866	13.9708	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	27	1	1	22	303	72	[277,48,328,96]	24	315.989	3896.67	0.641535	18.507	11.8729	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	1	473	30	[454,11,495,61]	3	241.075	3373.27	0.641312	17.0893	10.9596	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	2	305	58	[282,35,326,80]	4	207.663	3045.43	0.659257	16.6818	10.9976	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	3	117	64	[96,43,135,97]	5	237.66	3343.05	0.598352	18.3798	10.9976	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	4	647	75	[625,51,671,104]	6	298.201	4561.73	0.578017	18.9935	10.9786	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	5	372	178	[355,157,393,211]	8	295.488	3993.52	0.533358	18.9523	10.1084	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	6	144	203	[118,185,166,223]	9	206.409	3263.44	0.645178	16.5689	10.6899	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	7	52	208	[26,189,76,228]	10	284.855	3739.42	0.720836	16.2255	11.6959	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	8	317	267	[298,246,337,299]	12	255.685	3210.73	0.625801	17.5736	10.9976	0.937455	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	9	529	279	[504,260,551,300]	13	217.372	4381.81	0.641829	16.5027	10.5919	0.996963	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	10	276	302	[258,284,296,333]	14	207.377	3792.11	0.71218	16.145	11.4981	0.971203	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	11	144	319	[129,293,160,352]	15	251.051	3113.18	0.485483	19.1847	9.31386	0.885931	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	12	515	331	[499,307,531,360]	16	258.912	4353.69	0.564651	17.3076	9.77273	0.927053	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	13	601	350	[579,326,621,381]	17	305.708	4620.99	0.606274	18.6333	11.2969	0.937703	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	14	107	384	[88,360,129,410]	18	290.07	3696.51	0.555384	18.3855	10.211	0.941506	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	15	43	413	[22,397,59,454]	19	268.938	4745.38	0.499307	19.4009	9.687	0.896156	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	16	217	72	[197,48,239,101]	23	175.368	1631.07	0.658898	18.4929	12.1849	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	17	550	76	[522,53,573,103]	24	313.873	3261.95	0.73018	18.0391	13.1718	1.00919	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	18	459	277	[437,255,481,303]	25	249.227	4409.33	0.871857	15.713	13.6995	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	29	1	1	19	398	328	[376,300,420,353]	26	227.074	2359.85	0.737637	18.3855	13.5618	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	1	409	25	[387,2,432,46]	2	307.982	3517.83	0.771407	15.7957	12.1849	1.00264	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	2	522	43	[499,24,546,62]	3	282.92	4957.98	0.749675	15.5059	11.6244	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	3	219	58	[197,39,242,79]	4	193.103	3941.97	0.637202	16.2159	10.3328	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	4	490	81	[467,65,517,99]	5	272.481	4351.59	0.522849	17.1593	8.97174	0.915363	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	5	205	113	[185,86,224,132]	6	189.122	2828.09	0.604122	16.0348	9.687	0.901641	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	6	173	131	[151,104,196,163]	7	167.271	1746.32	0.700739	19.4412	13.6232	0.878872	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	7	93	155	[70,136,123,175]	8	213.322	2893.92	0.679289	17.4784	11.8729	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	8	342	157	[326,141,358,185]	9	200.433	3626.04	0.719642	14.3863	10.353	0.981111	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	9	473	169	[455,150,490,201]	10	209.188	4152.33	0.665774	16.5185	10.9976	0.965183	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	10	277	174	[257,154,298,206]	11	147.357	3529.12	0.743972	17.0985	12.7208	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	11	416	178	[398,157,435,201]	12	259.069	3246.21	0.523424	16.0868	8.4202	0.933613	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	12	620	198	[602,178,641,225]	13	246.103	5085.91	0.662118	16.145	10.6899	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	13	66	221	[48,202,95,244]	14	215.542	4307.98	0.545466	16.9515	9.24645	0.962283	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	14	303	232	[288,207,319,261]	15	162.057	4104.57	0.529345	18.0131	9.53512	0.902502	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	15	528	248	[501,230,552,268]	16	239.878	4476.69	0.616357	17.3437	10.6899	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	16	624	282	[600,258,648,310]	18	226.771	4058.79	0.809407	18.2117	14.7407	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	17	242	323	[226,291,257,340]	19	143.716	2744.59	0.53903	16.6442	8.97174	0.891997	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	18	378	316	[361,299,397,353]	20	186.829	3421.88	0.610533	18.0131	10.9976	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	19	524	392	[508,373,547,427]	22	278.944	4110.59	0.422283	19.3444	8.1688	0.851064	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	20	558	395	[542,380,577,429]	23	219.696	5377.46	0.571765	16.2897	9.31386	0.922638	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	21	232	407	[191,385,262,451]	24	175.507	4049.73	0.546268	25.0783	13.6995	0.781932	295.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	22	472	406	[452,385,494,435]	25	222.278	1547.63	0.72111	16.4647	11.8729	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	23	122	408	[99,387,155,433]	26	223.156	4100.78	0.612741	19.3767	11.8729	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	24	345	416	[319,393,366,445]	27	239.793	4153.82	0.542691	17.1624	9.31386	0.737774	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	25	620	430	[602,402,639,454]	28	289.184	5204.04	0.622758	17.1654	10.6899	0.925483	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	28	1	1	26	176	292	[153,269,198,315]	32	199.805	3734.66	0.638175	16.5972	10.5919	1.026	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	1	134	57	[120,36,149,85]	3	154.583	3254.77	0.569925	15.9043	9.06423	0.893391	120.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	2	213	83	[186,63,233,114]	4	134.065	3906.24	0.53312	18.9221	10.0877	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	3	615	95	[596,78,631,121]	5	287.847	4281.38	0.661004	14.6875	9.7085	0.966364	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	4	242	121	[223,95,268,141]	6	147.121	3591	0.468959	17.9551	8.4202	0.923065	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	5	412	123	[389,99,431,158]	7	265.418	4350	0.588899	19.7392	11.6244	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	6	85	172	[65,143,107,207]	9	168.983	3791.57	0.575384	21.0876	12.1335	0.928776	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	7	224	287	[198,269,256,305]	10	191.583	1974.85	0.596068	18.9523	11.2969	0.92752	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	8	277	316	[260,294,295,348]	12	250.09	3838.51	0.537776	18.0131	9.687	0.905005	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	9	486	378	[462,352,509,404]	13	286.864	4593.02	0.594228	19.2579	11.4436	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	10	638	372	[620,355,661,404]	14	305.775	5291.75	0.565778	17.8298	10.0877	0.950534	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	11	602	389	[583,368,617,423]	15	320.561	5175.11	0.481509	19.062	9.17854	0.838358	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	12	127	396	[110,373,143,419]	16	196.449	4855.83	0.691579	14.9409	10.3328	0.939971	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	13	360	423	[343,404,377,448]	17	291.303	3619.5	0.717887	14.5054	10.4132	0.966993	128.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	14	499	466	[483,448,513,495]	18	291.891	5352.45	0.519161	15.5864	8.09185	0.910131	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	15	315	43	[277,5,354,83]	20	172.97	1136.93	0.724035	28.4445	20.5948	1.00705	481.493
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	16	427	230	[403,208,450,261]	21	273.498	3858.19	0.713874	18.6277	13.2978	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	17	354	319	[330,296,377,341]	22	249.485	3513.23	0.719073	16.9453	12.1849	1.01115	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	18	41	325	[18,300,63,355]	23	259.52	4136.32	0.760953	17.9028	13.6232	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	30	1	1	19	177	382	[153,358,210,407]	24	239.05	4493.23	0.765756	19.2498	14.7407	0.978177	236.889
