ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	13	407	128	[379,104,435,152]	18	305.501	2173.22	0.680147	19.8262	13.4847	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	14	455	224	[429,199,493,249]	19	204.489	1722.3	0.772502	20.9163	16.1579	0.971713	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	15	73	278	[49,253,99,307]	20	348.612	2195.08	0.752444	18.7449	14.1045	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	16	111	345	[77,322,135,370]	21	307.133	3105.08	0.507483	20.8714	10.5919	0.948392	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	17	415	361	[394,334,435,394]	22	353.946	2779.87	0.667407	19.3767	12.9321	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	27	1	1	18	604	412	[581,392,634,433]	23	363.628	3325.77	0.723793	17.2321	12.4725	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	1	492	25	[466,5,519,46]	3	133.92	1455.83	0.686386	17.8765	12.2702	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	2	654	30	[634,12,672,64]	4	230.001	4628.22	0.646444	17.4754	11.2969	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	3	426	35	[409,13,446,70]	5	294.858	2558.84	0.548417	18.8779	10.353	0.919598	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	4	377	106	[362,88,391,142]	6	202.162	1905.03	0.517625	17.5112	9.06423	0.893669	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	5	155	111	[130,90,179,135]	7	337.737	2720.53	0.760674	17.5023	13.3135	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	6	537	108	[519,89,556,139]	8	235.015	3152.44	0.702514	16.5469	11.6244	0.950276	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	7	585	194	[563,171,619,253]	9	204.535	3137.02	0.469583	27.0196	12.688	0.792845	302.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	8	293	210	[267,184,320,243]	10	166.682	1111.11	0.846004	19.8472	16.7908	0.995671	273.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	9	653	222	[637,191,669,247]	11	255.3	3681.19	0.539082	18.1285	9.77273	0.903591	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	10	33	234	[11,206,55,267]	12	215.756	1234.31	0.704372	19.792	13.9409	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	11	495	264	[480,225,514,279]	13	170.828	3403.74	0.399346	17.8619	7.13309	0.7759	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	12	121	283	[102,263,142,321]	14	288.358	2738.78	0.620985	19.3444	12.0126	0.951609	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	13	386	304	[359,275,414,336]	15	189.797	1751.43	0.808085	20.5467	16.6035	1.00612	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	14	435	354	[416,330,454,377]	17	242.363	3886.61	0.801397	14.7053	11.7847	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	15	500	384	[475,354,526,411]	18	190.577	2636.33	0.794683	19.3848	15.4047	0.991117	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	16	628	437	[603,414,650,464]	19	216.174	2958.97	0.712681	17.4067	12.4054	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	29	1	1	17	364	445	[342,422,386,468]	20	140.015	1554.06	0.750894	16.3408	12.2702	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	1	415	61	[387,37,448,87]	3	177.035	2101.13	0.700978	20.2682	14.2076	0.961515	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	2	290	64	[264,45,316,83]	4	182.002	2533.74	0.704945	17.0404	12.0126	0.966364	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	3	583	90	[567,72,603,121]	5	131.29	2084.19	0.625136	16.0706	10.0463	0.919029	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	4	516	100	[493,81,539,121]	6	207.497	3166.29	0.525226	16.0316	8.4202	0.955152	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	5	389	127	[368,104,414,150]	7	90.7961	898.564	0.659573	16.9022	11.1482	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	6	98	146	[77,123,122,173]	8	240.129	2438.86	0.637879	17.9115	11.4254	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	7	159	149	[145,131,182,177]	9	293.661	2925.85	0.470019	17.3797	8.1688	0.858857	108.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	8	389	197	[363,170,411,218]	10	180.584	2668.04	0.465116	19.6359	9.13299	0.871193	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	9	618	195	[596,176,639,214]	11	158.055	2650.69	0.554912	16.5406	9.17854	0.938002	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	10	74	216	[47,197,96,236]	12	182.713	2453.99	0.774709	15.5059	12.0126	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	11	482	225	[458,200,507,251]	13	156.87	1800.34	0.830885	17.3797	14.4405	1.00284	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	12	387	248	[359,231,420,269]	14	212.978	2782.11	0.556474	19.763	10.9976	0.848457	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	13	62	261	[42,242,91,283]	15	164.797	2493.07	0.685415	16.6693	11.4254	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	14	367	287	[347,260,386,310]	16	225.555	2125.85	0.63033	17.6269	11.1108	0.804022	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	15	146	300	[123,279,171,321]	17	243.312	2681.05	0.694791	17.4635	12.1335	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	16	601	407	[555,361,640,439]	18	206.948	2579.83	0.351063	33.8198	11.8729	0.752588	342.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	17	444	429	[413,400,477,459]	19	242.148	2004.3	0.835571	21.2649	17.7683	1.00634	309.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	18	103	462	[82,445,135,479]	20	293.121	3803.03	0.609208	17.1259	10.4332	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	19	607	472	[585,449,637,495]	21	323.227	4271.2	0.664437	17.223	11.4436	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	20	175	100	[139,71,207,128]	22	197.267	1699.26	0.647821	23.9251	15.4992	0.956344	296.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	21	219	225	[196,203,243,259]	23	283.89	2241.42	0.644981	18.4081	11.8729	0.834996	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	22	637	252	[604,222,674,284]	24	185.873	2590.54	0.828973	22.6859	18.806	0.968402	355.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	23	511	326	[486,305,542,347]	25	274.685	2559.49	0.689075	18.4844	12.7372	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	28	1	1	24	236	462	[212,438,261,487]	26	303.962	3715.13	0.560681	18.6081	10.4332	0.997767	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	1	341	42	[317,20,362,66]	2	241.423	2515.71	0.724431	16.145	11.6959	1.00044	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	2	144	71	[111,52,168,99]	3	276.575	2970.5	0.432428	21.2256	9.17854	0.928911	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	3	576	68	[558,50,604,105]	4	176.515	1708.31	0.540732	18.6557	10.0877	0.791517	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	4	601	80	[590,64,610,104]	5	131.407	1985.27	0.388684	13.3955	5.20661	0.690051	52.7578
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	5	302	116	[285,94,328,132]	6	177.226	1813.82	0.462579	16.3408	7.5589	0.867632	101.554
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	6	641	154	[622,133,661,186]	7	257.114	3026.98	0.702992	17.4784	12.2872	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	7	34	198	[12,169,55,224]	8	311.169	2531.43	0.632359	18.4957	11.6959	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	8	406	272	[369,237,437,310]	9	186.373	1581.91	0.734349	25.609	18.806	0.972516	400.167
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	9	565	292	[546,273,583,325]	10	290.884	2872.61	0.691333	16.8404	11.6423	0.967675	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	10	626	346	[603,324,645,382]	11	348.183	2980.86	0.522438	19.9703	10.4332	0.920451	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	11	257	357	[216,340,274,383]	12	223.438	3023.78	0.434309	20.711	8.99495	0.910367	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	12	101	401	[75,379,122,421]	13	309.802	2565.32	0.65192	16.8404	10.9786	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	13	461	457	[441,434,481,492]	14	342.216	2753.82	0.641584	19.1248	12.2702	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	14	622	54	[601,34,656,77]	15	225.493	3418.85	0.649078	18.7727	12.1849	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	15	231	68	[210,47,257,91]	16	171.176	2427.33	0.828407	15.5328	12.8675	1.01388	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	16	137	268	[111,238,163,304]	17	311.258	2133.62	0.768733	21.4674	16.5027	0.980634	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	30	1	1	17	350	469	[325,446,378,492]	18	290.805	3217.15	0.713896	18.4506	13.1718	0.982401	200.709
