ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	8	449	224	[421,204,473,244]	8	197.257	3006.3	0.727999	17.0404	12.4054	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	9	312	234	[287,209,337,270]	9	150.996	1447.66	0.637257	21.0876	13.4382	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	10	590	228	[571,208,611,260]	10	281.969	3091.55	0.69785	16.9883	11.8553	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	11	96	253	[77,234,137,275]	11	206.14	2020.39	0.550368	20.051	11.0354	0.758747	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	12	46	272	[19,250,71,296]	12	211.424	2491.11	0.626242	19.182	12.0126	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	13	629	341	[606,324,650,361]	13	279.729	4662.13	0.563944	15.9501	8.99495	0.963972	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	14	358	347	[338,326,383,368]	14	221.77	2116.82	0.845115	15.0521	12.7208	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	15	118	347	[98,327,139,381]	15	286.012	2803.96	0.724005	17.8619	12.9321	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	16	542	388	[520,365,564,414]	16	308.124	3937.47	0.647526	17.6446	11.4254	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	17	411	407	[388,380,434,437]	17	263.669	3106.85	0.789673	18.4506	14.5699	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	18	621	418	[596,394,657,446]	18	402.921	3723.83	0.662405	21.4042	14.1782	0.976714	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	19	147	105	[122,78,173,144]	21	237.375	2333.75	0.743889	21.7209	16.1579	0.979024	288.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	20	457	162	[434,139,487,185]	22	191.801	1690	0.764456	17.4157	13.3135	1.00834	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	21	434	277	[400,255,465,299]	23	207.133	2399.07	0.599036	21.2354	12.7208	0.945121	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	22	226	310	[204,287,250,340]	24	224.094	2344.96	0.725155	18.7866	13.6232	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	29	1	1	23	251	463	[226,441,281,485]	25	310.592	3699	0.769927	17.8327	13.7299	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	1	245	36	[227,12,264,70]	2	254.506	2361.11	0.576701	19.2661	11.1108	0.898065	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	2	559	77	[538,52,593,99]	3	327.401	3225.98	0.580232	20.1573	11.6959	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	3	97	81	[74,55,121,109]	4	238.925	2600.36	0.680772	18.9963	12.9321	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	4	29	117	[8,92,49,142]	5	251.081	2996.78	0.72111	16.4647	11.8729	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	5	225	129	[205,110,244,165]	6	216.649	2361.64	0.682784	17.9957	12.2872	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	6	595	139	[573,113,620,164]	7	374.237	2718.88	0.54977	19.2661	10.5919	0.969039	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	7	338	180	[314,155,361,220]	8	306.704	2515.46	0.701667	21.1887	14.8674	0.968973	263.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	8	401	280	[372,252,431,308]	10	173.281	1097.71	0.770862	20.3837	15.713	1.00787	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	9	75	308	[54,282,96,337]	11	245.557	2770.47	0.687769	18.4957	12.7208	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	10	212	358	[195,325,229,385]	12	250.325	2535.5	0.528059	19.7577	10.4332	0.899102	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	11	454	427	[383,391,474,465]	14	222.304	3354.55	0.402355	30.1562	12.1335	0.729126	402.356
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	12	262	461	[246,440,278,488]	15	282.023	4297.08	0.641397	15.6631	10.0463	0.946387	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	13	593	274	[568,243,619,299]	17	422.035	2555.81	0.612039	21.1296	12.9321	0.957211	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	30	1	1	14	94	446	[69,422,119,475]	18	342.993	3491.35	0.710775	18.731	13.3135	0.995379	211.135
