ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	4	348	175	[328,155,370,205]	7	299.656	3448.47	0.686344	17.5023	12.0126	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	5	175	220	[147,198,204,243]	8	315.237	1729.43	0.734803	18.8088	13.8207	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	6	573	259	[552,240,603,278]	9	362.804	3345.78	0.73328	16.5469	12.1335	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	7	458	283	[440,266,475,319]	10	340.488	3921.28	0.63542	17.3076	10.9976	0.941915	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	8	163	399	[137,373,187,426]	11	312.842	3296.77	0.804136	18.6277	14.9792	0.96941	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	9	316	406	[292,389,337,424]	12	343.181	3612.2	0.599656	15.901	9.53512	0.95744	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	10	639	428	[615,408,668,449]	13	353.752	4077.72	0.689884	17.7859	12.2702	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	11	234	70	[206,44,259,96]	15	319.845	2987.54	0.788843	19.182	15.1316	0.980857	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	12	328	297	[306,275,352,319]	16	394.017	3897.2	0.777419	15.2722	11.8729	1.03268	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	13	438	381	[414,357,462,409]	17	316.845	3242.16	0.805954	17.5736	14.1635	0.95378	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	26	1	1	14	148	467	[125,444,175,490]	18	409.498	4103.26	0.72807	17.0618	12.4222	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	1	496	41	[474,25,518,59]	2	349.139	3829.16	0.633172	15.1626	9.60051	0.949642	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	2	621	47	[587,29,644,66]	3	376.82	4379.05	0.584103	18.8281	10.9976	0.922879	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	3	101	99	[78,76,133,122]	4	300.958	2297.46	0.78629	18.0131	14.1635	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	4	391	113	[371,91,411,140]	5	307.837	3483.16	0.768029	15.9762	12.2702	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	5	279	122	[254,104,300,141]	6	277.527	2308.87	0.722058	15.6198	11.2784	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	6	459	151	[442,134,491,172]	7	336.114	3197.1	0.596011	16.8559	10.0463	0.959913	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	7	131	188	[109,171,162,206]	8	346.235	2608.56	0.637086	17.2623	10.9976	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	8	50	199	[28,179,76,219]	9	355.403	3503.56	0.645381	17.0404	10.9976	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	9	623	227	[599,211,657,244]	10	399.71	4091.89	0.463791	19.3444	8.97174	0.868298	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	10	476	257	[455,236,509,280]	11	311.491	1483.64	0.716857	18.4844	13.2507	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	11	287	316	[267,297,323,338]	12	358.069	3111.3	0.662509	18.3144	12.1335	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	12	181	322	[161,303,212,346]	13	322.668	3070.94	0.535508	18.4081	9.85771	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	13	653	410	[627,390,675,429]	16	378.363	4771.97	0.644528	16.0316	10.3328	0.996126	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	14	358	432	[342,407,373,454]	17	404.804	3990.2	0.518128	16.2512	8.4202	0.915546	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	15	633	141	[610,118,657,166]	19	335.579	4046.26	0.695768	17.8298	12.4054	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	16	254	213	[231,190,282,235]	20	343.217	3273.81	0.772589	17.5736	13.5772	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	28	1	1	17	214	463	[192,442,241,486]	21	351.514	3800.14	0.736822	17.4635	12.8675	0.965492	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	1	383	53	[360,30,411,77]	2	336.656	2874.28	0.857227	17.1958	14.7407	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	2	156	57	[130,31,184,83]	3	340.462	2112.11	0.757554	19.062	14.4405	1.00072	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	3	614	87	[597,72,649,106]	4	329.432	4504.7	0.536553	17.3587	9.31386	0.895632	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	4	522	138	[500,117,551,162]	5	284.131	4180.77	0.632961	18.0507	11.4254	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	5	345	232	[318,206,373,263]	7	286.935	1487.52	0.784465	19.8262	15.5529	0.998243	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	6	34	295	[11,275,58,315]	8	443.497	3760.8	0.707107	16.1837	11.4436	0.995708	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	7	235	307	[212,285,262,331]	9	430.757	2522.87	0.685941	18.2802	12.5392	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	8	647	305	[608,288,665,327]	10	400.874	4103.88	0.500415	19.4009	9.7085	0.854137	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	9	482	310	[462,289,504,340]	11	407.591	2413.35	0.679869	17.4635	11.8729	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	10	389	402	[364,377,428,428]	12	388.289	2693.87	0.758387	20.7888	15.766	0.981537	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	11	619	422	[593,400,643,445]	13	419.461	4112.8	0.637962	18.1083	11.5524	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	12	280	467	[260,447,308,488]	14	357.108	4094.58	0.826898	15.6198	12.916	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	30	1	1	13	141	194	[116,172,172,217]	16	338.59	2829.59	0.711197	18.7198	13.3135	0.98288	192.576
