ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	11	426	304	[406,283,445,326]	16	214.355	1997.62	0.580694	16.6818	9.687	0.930824	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	12	474	325	[451,299,497,354]	17	242.87	2411.25	0.787049	17.9957	14.1635	0.932761	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	13	32	364	[2,344,52,388]	18	267.508	3293.44	0.657596	18.1083	11.908	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	14	320	370	[282,353,339,390]	19	257.176	2620.41	0.584705	18.8088	10.9976	0.931738	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	15	43	428	[20,399,68,473]	20	311.73	3111.2	0.568166	24.1118	13.6995	0.890976	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	16	395	430	[368,416,416,447]	21	363.306	2384.16	0.533571	16.2384	8.66432	0.921153	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	17	254	448	[230,428,277,470]	22	360.7	2932.59	0.622563	16.5972	10.3328	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	18	510	464	[485,438,537,493]	23	335.041	2051.59	0.757387	19.4438	14.7265	0.994504	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	19	260	60	[185,39,286,82]	24	166.96	1344.69	0.367237	32.3303	11.8729	0.765618	338.129
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	29	1	1	20	220	322	[196,297,254,350]	26	298.126	1835.96	0.702017	20.1754	14.1635	0.99421	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	30	1	1	1	99	81	[73,55,124,122]	3	189.315	1439.89	0.728592	22.1769	16.1579	0.979427	288.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	30	1	1	2	422	84	[399,61,447,110]	4	287.795	1703.88	0.644981	18.4081	11.8729	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	30	1	1	3	501	309	[474,288,525,329]	6	295.672	2004.05	0.692738	17.1137	11.8553	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	30	1	1	4	106	325	[82,304,131,348]	7	265.269	2120.27	0.754247	17.4635	13.1718	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	30	1	1	5	377	345	[352,323,401,368]	9	324.305	2026.2	0.624133	17.8619	11.1482	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	30	1	1	6	376	233	[351,208,402,269]	11	244.218	1468.99	0.826571	19.5481	16.1579	0.991448	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	30	1	1	7	471	405	[442,381,498,430]	12	291.381	2303.53	0.713717	19.4277	13.8659	0.999455	218.538
