ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	23	1	1	15	615	446	[592,422,641,473]	17	431.367	2771.82	0.654264	18.7282	12.2532	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	1	308	76	[282,54,336,99]	2	290.741	2054.63	0.706094	18.1083	12.7862	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	2	616	95	[591,70,644,121]	3	357.72	2299.28	0.710255	18.7226	13.2978	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	3	449	123	[416,89,484,159]	4	167.68	1532.18	0.79335	24.8108	19.6837	0.986986	394.849
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	4	191	130	[173,112,211,168]	6	260.018	1948.86	0.638877	18.2231	11.6423	0.933263	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	5	586	165	[559,145,616,189]	7	320.785	2726.05	0.579514	19.7154	11.4254	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	6	54	321	[27,295,83,348]	8	322.634	2025.57	0.88459	18.266	16.1579	0.998373	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	7	601	239	[578,217,623,267]	9	245.356	2426.73	0.759826	16.5027	12.5392	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	8	425	259	[402,233,449,289]	10	362.193	1795.38	0.673323	19.2064	12.9321	0.989313	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	9	449	379	[419,357,482,403]	11	326.312	2598.55	0.677265	20.4067	13.8207	0.953512	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	10	639	386	[616,364,660,412]	12	440.359	3142.66	0.696832	16.6818	11.6244	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	27	1	1	11	350	413	[324,387,378,439]	13	356.41	2426.76	0.741668	19.1167	14.1782	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	1	563	40	[539,20,598,61]	1	370.306	2535.15	0.654714	19.3794	12.688	0.956406	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	2	319	48	[291,24,344,75]	2	283.673	1924.64	0.645883	20.0224	12.9321	0.962294	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	3	234	93	[208,67,262,125]	3	276.713	2066.89	0.80281	19.7207	15.832	0.951986	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	4	40	151	[9,131,65,172]	4	352.956	2305.79	0.71315	18.1112	12.916	0.958797	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	5	79	216	[54,195,115,239]	6	351.497	1899.17	0.667352	20.1366	13.4382	0.961607	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	6	652	239	[629,215,676,265]	7	347.803	2515.46	0.591063	18.8613	11.1482	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	7	508	273	[482,248,535,299]	8	311.669	2334.8	0.629209	19.9285	12.5392	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	8	391	278	[367,253,422,305]	9	333.451	2591.29	0.712047	19.4733	13.8659	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	9	302	290	[279,265,330,313]	10	303.003	2422.31	0.799174	17.4067	13.911	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	10	302	403	[274,379,334,431]	12	331.898	1878.85	0.63394	21.5861	13.6843	0.975136	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	29	1	1	11	123	435	[93,413,154,457]	13	370.152	2508.69	0.68027	20.1159	13.6843	0.961859	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	1	551	29	[523,10,579,50]	2	364.952	3518.06	0.619076	18.806	11.6423	0.947372	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	2	392	83	[368,56,415,112]	3	250.942	1990.03	0.744602	18.7226	13.9409	0.989899	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	3	496	93	[473,72,516,113]	4	295.672	2141.75	0.799248	14.899	11.908	1.00024	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	4	611	129	[593,110,650,146]	5	296.576	2837.33	0.555616	18.6333	10.353	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	5	195	135	[172,115,229,155]	6	324.538	2086.66	0.666667	18.507	12.338	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	6	38	217	[14,196,69,239]	7	294.688	1745.95	0.710363	18.4081	13.0765	0.954809	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	7	268	228	[245,205,302,252]	8	292.29	1817.83	0.797895	18.6333	14.8674	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	8	460	253	[427,228,489,282]	9	306.419	2206.55	0.679977	21.0876	14.3391	0.987608	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	9	651	267	[628,241,677,300]	10	301.901	1778.55	0.695141	20.0978	13.9708	0.98383	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	10	203	330	[180,309,234,352]	11	286.883	2264.12	0.71461	17.5469	12.5392	1.01539	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	11	390	349	[370,329,429,372]	12	341.196	2804.66	0.553935	20.3939	11.2969	0.927725	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	12	96	375	[74,353,130,397]	13	337.261	2424.62	0.741662	18.3684	13.6232	0.96474	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	13	617	417	[583,394,643,440]	14	400.769	2922.83	0.723536	19.7577	14.2954	0.973294	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	14	44	450	[22,430,76,471]	15	283.633	2017.12	0.651206	18.0968	11.7847	0.936767	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	15	404	465	[381,440,427,495]	16	282.286	2088.53	0.80194	18.0968	14.5126	0.968881	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	30	1	1	16	145	39	[124,18,175,61]	19	290.108	3038.38	0.757717	16.9176	12.8188	1.01172	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	28	1	1	1	317	51	[292,27,342,76]	2	264.478	1816.48	0.78112	18.3571	14.3391	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	28	1	1	2	610	50	[588,29,643,72]	3	374.352	2802.03	0.758384	17.9028	13.5772	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	28	1	1	3	126	102	[94,82,147,126]	4	307.54	2108.73	0.625044	18.0737	11.2969	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	28	1	1	4	336	160	[310,132,365,188]	6	253.738	1264.43	0.711429	19.9911	14.2223	0.934444	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	28	1	1	5	143	316	[120,293,165,353]	7	261.354	1620.77	0.722056	19.6969	14.2223	0.961783	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	28	1	1	6	572	357	[541,333,597,384]	8	266.776	1879.15	0.791092	18.6333	14.7407	1.00095	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	28	1	1	7	346	364	[322,342,370,389]	9	329.891	1862.5	0.670512	17.7595	11.908	1.0003	176.624
