ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	21	591	199	[567,178,615,223]	25	224.061	4239.95	0.761415	16.7068	12.7208	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	22	138	232	[114,206,161,263]	26	242.641	4297.95	0.66407	19.3767	12.8675	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	21	1	1	23	427	315	[402,288,451,345]	27	344.469	3970.44	0.730016	18.4081	13.4382	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	1	156	29	[133,4,183,54]	4	291.528	4385.25	0.476431	20.3324	9.687	0.934973	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	2	602	36	[569,24,619,53]	5	251.866	5796.67	0.457682	16.4552	7.53126	0.861773	109.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	3	631	63	[612,43,649,89]	6	236.877	5112.82	0.7577	14.9095	11.2969	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	4	244	62	[227,45,274,82]	7	262.091	2955.05	0.519814	16.3408	8.49417	0.937604	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	5	309	75	[293,49,327,103]	8	197.608	3451.98	0.535841	17.7947	9.53512	0.917637	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	6	375	91	[340,74,394,108]	9	217.228	4430.06	0.580668	17.7947	10.3328	0.886304	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	7	543	98	[514,79,562,120]	10	209.179	4749.5	0.666411	16.5027	10.9976	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	8	78	197	[59,171,98,233]	12	211.382	4307.77	0.603256	20.1133	12.1335	0.924931	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	9	280	201	[258,174,300,229]	13	140.967	4292.77	0.673946	18.2317	12.2872	0.910217	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	10	50	241	[31,222,70,271]	14	268.844	5081.68	0.72111	16.145	11.6423	0.923214	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	11	334	279	[309,253,360,310]	15	191.844	1542.03	0.737888	19.2146	14.1782	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	12	498	320	[476,296,519,346]	16	245.213	3292.18	0.647927	17.8298	11.5524	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	13	424	355	[403,336,442,381]	17	296.374	4552.53	0.699524	15.4756	10.8256	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	14	407	216	[376,193,433,239]	20	197.101	4436.52	0.733997	18.9523	13.911	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	15	208	361	[174,327,243,404]	21	172.531	2825.8	0.827201	25.609	21.1838	1.01349	430.508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	16	309	418	[280,395,335,443]	22	291.147	4630.07	0.660977	19.3444	12.7862	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	24	1	1	17	559	455	[532,428,585,486]	23	257.194	1854.13	0.708809	20.7964	14.7407	0.988794	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	1	351	29	[328,9,372,54]	2	204.846	3622.94	0.685785	16.0088	10.9786	1.01333	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	2	533	75	[508,57,562,95]	3	328.728	2824.66	0.570915	18.6557	10.6508	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	3	254	127	[230,109,275,146]	4	153.714	4216.1	0.709412	15.4756	10.9786	0.974996	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	4	547	138	[519,123,575,156]	5	272.282	5113.44	0.495448	18.1083	8.97174	0.857264	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	5	213	171	[192,150,240,196]	6	187.747	3611.85	0.696373	17.0496	11.8729	0.994614	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	6	152	206	[127,180,176,247]	8	147.568	2871.58	0.709184	21.8739	15.5126	0.960745	278.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	7	575	207	[551,183,599,245]	9	208.224	2152.29	0.722888	20.3913	14.7407	0.971703	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	8	365	230	[347,212,387,249]	10	189.816	4088.82	0.847803	13.0165	11.0354	0.962712	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	9	182	373	[158,349,206,396]	11	294.005	3184.07	0.668799	18.0391	12.0645	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	10	90	443	[73,412,108,473]	12	301.653	5317.98	0.479341	20.209	9.687	0.868224	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	11	230	48	[208,26,252,73]	13	222.135	4734.77	0.88989	15.3946	13.6995	1.02358	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	12	132	350	[110,321,154,380]	14	239.631	4564.37	0.707397	19.5161	13.8056	0.948692	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	13	398	386	[378,364,419,413]	15	258.045	3538.71	0.738309	16.3408	12.0645	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	23	1	1	14	581	435	[558,410,604,459]	16	230.624	4654.88	0.792411	16.7815	13.2978	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	1	123	83	[99,59,153,107]	3	203.96	1950.33	0.667716	19.0757	12.7372	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	2	378	100	[347,74,403,124]	4	265.836	1854.76	0.675151	19.9729	13.4847	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	3	58	118	[40,100,76,155]	5	346.939	4320.41	0.644981	18.0507	11.6423	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	4	313	135	[288,109,339,172]	6	192.493	4254.19	0.694543	22.1016	15.3505	0.964574	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	5	216	162	[190,143,235,180]	7	199.586	4364.48	0.66226	14.885	9.85771	0.971963	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	6	109	199	[88,180,142,220]	9	247.033	4427.94	0.640756	18.5295	11.8729	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	7	248	240	[224,213,273,273]	10	253.823	1990.14	0.782089	19.6969	15.4047	0.989515	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	8	589	266	[568,240,610,295]	11	343.027	5014.94	0.632359	18.4957	11.6959	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	9	118	303	[86,280,141,327]	13	163.288	3862.53	0.693201	18.6557	12.9321	0.934729	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	10	396	315	[378,281,416,335]	14	237.698	4348.95	0.568741	18.4844	10.5129	0.912948	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	11	197	325	[174,297,220,348]	15	242.106	4198.92	0.470306	19.5161	9.17854	0.912428	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	12	321	382	[301,362,342,409]	17	202.204	4482.22	0.764375	15.5328	11.8729	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	13	253	405	[232,384,276,430]	18	217.544	4518.04	0.610412	18.507	11.2969	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	14	62	433	[35,412,81,452]	19	329.587	4962.83	0.488225	17.1958	8.3954	0.948721	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	15	135	451	[113,428,163,475]	20	230.551	5665.94	0.59731	18.6641	11.1482	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	16	468	262	[443,235,494,302]	23	205.187	2317.46	0.70395	22.1699	15.6065	0.901569	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	17	193	384	[170,360,218,416]	24	197.235	4907.41	0.545894	20.422	11.1482	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	25	1	1	18	247	458	[210,435,272,481]	25	161.828	5451.8	0.693396	20.4475	14.1782	0.937943	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	1	308	25	[272,5,333,45]	3	278.444	1487.93	0.615983	20.1392	12.4054	0.920905	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	2	408	140	[386,110,423,163]	4	78.2469	2163.81	0.479094	17.2623	8.27028	0.799224	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	3	451	169	[432,150,478,194]	5	260.078	3821.58	0.604922	17.2472	10.4332	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	4	272	239	[248,214,298,266]	6	247.516	3692.97	0.677466	18.9935	12.8675	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	5	493	266	[470,250,521,288]	7	166.466	4260.89	0.40373	18.7226	7.5589	0.797563	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	6	133	275	[113,260,170,292]	8	300.507	3557.57	0.519875	18.6333	9.687	0.884624	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	7	250	281	[231,262,282,302]	9	223.554	4315.14	0.672075	16.7815	11.2784	0.961451	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	8	469	287	[445,262,492,318]	10	204.064	4466.76	0.65593	18.1543	11.908	0.925228	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	9	562	382	[540,362,583,406]	12	242.198	4985.44	0.68781	15.9893	10.9976	0.936885	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	10	523	395	[506,374,544,427]	13	260.079	5723.08	0.588769	17.9899	10.5919	0.940166	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	11	447	454	[420,434,468,477]	15	284.346	4509.69	0.761052	16.145	12.2872	0.9482	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	12	204	102	[181,79,232,128]	17	273.95	3638.53	0.73863	17.8327	13.1718	1.00374	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	13	59	209	[35,185,93,235]	18	230.475	3414.4	0.703869	20.2682	14.2662	0.96449	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	14	547	254	[523,230,580,280]	19	252.255	4675.54	0.759157	19.1167	14.5126	0.976069	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	15	391	286	[364,258,417,309]	20	204.809	4122.04	0.583999	20.5695	12.0126	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	16	251	393	[228,369,276,420]	21	301.93	3514.46	0.678624	18.2802	12.4054	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	26	1	1	17	28	454	[7,425,49,475]	22	312.697	4896.82	0.778105	16.3695	12.7372	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	1	258	54	[239,33,274,82]	3	230.998	3569.19	0.609506	16.1385	9.83653	0.948329	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	2	620	108	[601,85,642,134]	5	281.175	5191.21	0.606732	17.1958	10.4332	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	3	293	180	[269,160,312,214]	6	190.784	4196.97	0.592797	18.552	10.9976	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	4	531	289	[507,267,552,319]	7	200.289	5128.86	0.724563	17.5112	12.688	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	5	115	312	[94,284,136,340]	8	195.62	4469.16	0.648412	18.8972	12.2532	0.909997	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	6	210	316	[190,298,230,348]	9	245.897	4179.97	0.715974	16.2608	11.6423	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	7	631	335	[613,317,650,363]	10	209.162	4346.27	0.668519	15.6065	10.4332	0.896073	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	8	39	409	[20,386,57,439]	11	289.248	4623.04	0.667603	17.223	11.4981	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	9	396	436	[375,414,416,468]	12	252.057	3406.29	0.643473	18.0651	11.6244	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	10	241	441	[223,423,264,477]	13	265.641	4754.28	0.630906	17.8765	11.2784	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	11	494	198	[470,175,519,234]	17	248.02	4756.36	0.694024	19.7392	13.6995	0.95308	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	12	330	212	[307,189,368,238]	18	177.507	4098.24	0.65039	20.1055	13.0765	0.96682	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	13	169	244	[149,223,195,267]	19	218.786	4416.19	0.717805	16.5406	11.8729	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	14	308	357	[282,330,334,382]	20	231.051	3805.56	0.724557	17.2139	12.4725	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	15	601	394	[580,368,622,418]	21	197.976	5672.4	0.73597	16.8559	12.4054	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	28	1	1	16	170	432	[145,407,196,463]	22	242.721	5127.19	0.712637	19.792	14.1045	0.993739	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	1	72	24	[50,2,92,58]	2	210.66	4336.09	0.659181	18.5885	12.2532	0.93156	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	2	572	21	[538,4,591,40]	3	225.402	3253.62	0.59692	17.4784	10.4332	0.933179	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	3	572	78	[546,52,596,104]	4	269.944	4451.15	0.6439	19.2661	12.4054	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	4	260	99	[233,77,282,121]	6	154.302	2223.86	0.790415	16.3408	12.916	0.944681	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	5	183	134	[162,113,213,155]	7	228.308	4326.9	0.693879	16.8559	11.6959	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	6	346	133	[318,113,376,155]	8	254.694	3710.66	0.662438	18.8281	12.4725	0.939927	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	7	39	196	[6,174,63,216]	9	224.402	3736.71	0.546678	19.8025	10.8256	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	8	166	197	[146,177,189,226]	10	191.011	4190.34	0.717973	17.1137	12.2872	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	9	422	225	[389,209,447,244]	11	119.464	2882.39	0.479934	19.2661	9.24645	0.778531	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	10	524	236	[495,216,547,257]	12	280.315	4703.56	0.523504	18.5042	9.687	0.941979	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	11	399	253	[383,237,424,269]	13	127.478	4174.08	0.719758	13.4886	9.7085	0.932857	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	12	454	313	[410,274,485,333]	14	178.113	4209.01	0.423901	26.033	11.0354	0.758518	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	13	104	295	[84,276,124,334]	15	227.129	1713.88	0.641796	18.9055	12.1335	0.949415	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	14	295	298	[264,279,319,316]	16	260.248	3827.92	0.570381	18.2917	10.4332	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	15	436	356	[408,335,461,378]	17	235.415	4415.11	0.681719	17.621	12.0126	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	16	216	377	[185,360,242,393]	18	275.676	4839.64	0.552663	18.476	10.211	0.912296	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	17	553	405	[519,391,575,419]	19	224.039	5586.35	0.429783	18.0939	7.77646	0.775577	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	18	460	433	[440,406,482,455]	20	257.677	5120.08	0.727895	16.6693	12.1335	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	19	563	454	[531,434,589,474]	22	287.761	3834.43	0.629785	19.2661	12.1335	0.916153	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	20	194	469	[165,452,221,487]	23	256.425	5381.86	0.572333	18.3684	10.5129	0.881398	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	21	625	475	[596,456,649,495]	24	286.838	3961.91	0.615641	18.1083	11.1482	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	22	266	30	[245,9,295,51]	25	232.077	4805.99	0.781546	16.5469	12.9321	0.910129	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	23	107	74	[86,52,135,96]	26	209.602	4592.81	0.696748	17.0404	11.8729	1.00518	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	24	489	143	[461,118,515,167]	27	192.266	3000.76	0.681956	19.3147	13.1718	0.959048	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	27	1	1	25	269	422	[243,401,291,446]	28	216.759	5089.36	0.721517	17.2865	12.4725	0.935104	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	1	253	24	[232,4,276,50]	2	248.882	4374.94	0.572433	18.0507	10.3328	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	2	291	94	[271,74,315,127]	3	202.192	4864.57	0.534913	18.8972	10.1084	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	3	152	146	[133,126,171,168]	4	185.585	4208.66	0.812085	13.911	11.2969	1.01996	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	4	53	225	[24,196,82,257]	5	219.208	2001.35	0.782154	21.0505	16.4647	1.00642	285.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	5	437	227	[417,204,458,264]	6	242.174	4270.4	0.610226	19.4277	11.8553	0.945752	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	6	605	331	[580,308,631,356]	7	268.169	4347.56	0.700428	18.9853	13.2978	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	7	132	388	[113,368,152,423]	8	146.527	4951.4	0.648531	18.2802	11.8553	0.947106	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	8	447	420	[429,396,464,451]	9	310.025	3298.55	0.597109	17.9028	10.6899	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	9	187	420	[170,405,200,444]	10	113.544	2537.32	0.575042	13.5233	7.77646	0.863274	90.3972
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	10	267	426	[250,410,283,459]	11	238.623	4429.25	0.632456	16.3695	10.353	0.896764	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	11	328	437	[304,414,351,469]	12	251.773	1866.98	0.784763	18.4929	14.5126	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	12	508	85	[483,59,535,114]	16	252.685	3139.22	0.645883	20.0224	12.9321	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	13	55	132	[30,104,77,162]	17	215.927	4315.22	0.533947	20.8789	11.1482	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	14	211	135	[187,110,234,172]	18	209.012	4046.52	0.653876	20.9512	13.6995	0.922236	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	15	269	179	[243,155,299,209]	19	220.785	4253.4	0.634419	19.2064	12.1849	0.929863	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	29	1	1	16	557	220	[535,198,583,242]	20	254.758	4301.24	0.670758	17.7007	11.8729	0.970241	172.558
