ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	22	1	1	17	406	144	[374,119,432,172]	21	204.036	1180.81	0.642093	20.9288	13.4382	0.945362	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	1	250	28	[229,7,271,60]	2	151.303	437.649	0.768847	17.4784	13.4382	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	2	92	58	[74,39,114,87]	3	203.382	854.65	0.641791	16.7473	10.7483	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	3	594	101	[570,81,621,121]	4	277.293	1213.55	0.753147	16.8466	12.688	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	4	25	105	[6,86,45,138]	5	278.07	1617.18	0.715937	17.1624	12.2872	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	5	387	134	[361,107,414,163]	6	204.558	1137.36	0.718978	20.0848	14.4405	1.00072	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	6	520	158	[500,130,540,189]	7	320.433	1085.25	0.661358	19.1847	12.688	0.956964	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	7	218	155	[200,134,237,182]	8	248.058	1075.17	0.705753	15.6631	11.0543	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	8	235	216	[213,193,262,239]	9	240.778	1094.91	0.737724	17.1988	12.688	1.00638	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	9	630	218	[610,197,652,249]	10	339.8	1414	0.698454	17.5677	12.2702	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	10	149	251	[126,229,172,278]	11	283.282	993.468	0.7615	16.7908	12.7862	1.00771	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	11	319	262	[298,239,338,297]	12	290.92	1205.67	0.581482	19.4277	11.2969	0.946441	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	12	440	275	[419,254,470,298]	13	325.671	1401.99	0.682951	17.6653	12.0645	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	13	234	347	[212,327,258,367]	14	348.928	874.793	0.773967	15.3403	11.8729	1.0004	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	14	482	378	[461,357,503,402]	15	318.338	1491.21	0.677834	16.6661	11.2969	0.981352	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	15	638	390	[619,369,656,421]	16	407.332	1245.15	0.687177	16.9423	11.6423	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	16	438	408	[418,386,457,440]	17	262.921	1458.1	0.682126	18.0131	12.2872	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	17	137	413	[119,394,161,434]	18	334.822	1623.64	0.699284	14.6021	10.211	1.01617	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	18	347	417	[326,396,373,438]	19	332.432	1275.12	0.775738	15.3505	11.908	0.993187	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	23	1	1	19	172	68	[140,46,195,92]	22	186.3	671.785	0.782842	18.1112	14.1782	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	1	207	53	[184,34,238,73]	2	125.334	567.776	0.6994	17.5439	12.2702	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	2	303	66	[286,49,322,96]	3	97.3946	353.206	0.663889	15.8353	10.5129	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	3	472	72	[453,51,489,107]	4	220.301	970.657	0.600487	18.3144	10.9976	0.929901	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	4	153	111	[134,91,174,134]	5	132.092	1238.83	0.809362	14.2735	11.5524	0.995289	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	5	79	139	[61,116,98,161]	7	105.748	858.19	0.709702	15.0625	10.6899	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	6	374	178	[351,153,398,209]	8	146.182	1309.43	0.774161	18.4279	14.2662	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	7	130	190	[103,172,157,210]	9	191.201	1142.57	0.642066	17.7947	11.4254	0.936713	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	8	179	217	[156,196,202,239]	10	134.759	1257.35	0.717469	16.5972	11.908	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	9	613	247	[598,230,627,276]	11	281.253	1075.45	0.577849	15.5261	8.97174	0.929731	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	10	193	267	[171,246,215,297]	13	160.256	1394.98	0.642489	17.783	11.4254	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	11	80	289	[60,262,101,313]	14	171.854	1141.44	0.68398	17.6387	12.0645	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	12	371	300	[349,281,390,336]	15	224.989	1510.26	0.647884	18.3798	11.908	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	13	618	323	[591,301,642,347]	16	232.461	1578.23	0.757491	17.3887	13.1718	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	14	35	357	[7,327,61,391]	17	142.069	1537.53	0.738683	21.8739	16.1579	0.96633	298.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	15	133	379	[107,354,161,405]	18	86.4846	866.817	0.677427	19.4438	13.1718	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	16	209	404	[192,388,225,433]	19	125.765	710.948	0.674929	14.885	10.0463	0.935737	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	17	384	439	[365,423,400,473]	20	291.57	1246.7	0.569528	17.2714	9.83653	0.899839	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	18	569	109	[548,87,591,142]	22	254.391	1196.78	0.76299	17.7947	13.5772	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	19	402	112	[377,87,431,137]	23	94.8661	936.824	0.842309	17.7007	14.9095	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	20	295	193	[270,166,352,229]	24	144.889	952.123	0.502939	28.3656	14.2662	0.761682	340.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	21	259	345	[233,317,284,372]	25	182.223	1210.11	0.761451	19.2281	14.6413	0.993228	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	25	1	1	22	471	418	[441,396,495,441]	26	275.28	1463.43	0.684109	18.2317	12.4725	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	1	358	115	[341,98,387,134]	2	194.418	1071.52	0.67889	15.7461	10.6899	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	2	37	122	[15,100,60,153]	3	180.567	968.213	0.792296	17.8765	14.1635	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	3	529	123	[510,102,549,149]	4	283.265	1656.56	0.780312	15.3946	12.0126	0.989383	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	4	209	144	[189,123,230,168]	5	129.713	980.139	0.656049	16.145	10.5919	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	5	266	186	[232,155,306,218]	6	154.468	483.224	0.749284	25.3636	19.0045	0.987607	387.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	6	133	331	[111,307,156,355]	7	250.183	1295.42	0.75856	16.8559	12.7862	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	7	618	372	[593,347,647,399]	8	227.059	1493.05	0.695405	19.5241	13.5772	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	8	172	437	[146,411,204,464]	9	202.187	1400.82	0.753987	20.1599	15.2003	1.00497	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	9	74	432	[52,413,104,451]	10	281.884	1394.44	0.710063	16.9176	12.0126	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	10	408	446	[388,427,453,468]	11	379.231	1399.22	0.546467	21.6945	11.8553	0.910389	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	11	600	38	[575,14,623,73]	12	340.137	1432.62	0.675239	19.9703	13.4847	0.9802	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	26	1	1	12	409	325	[384,299,438,351]	13	319.554	1141.28	0.762271	18.9441	14.4405	1.00441	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	1	142	46	[122,26,163,78]	2	109.319	769.342	0.748795	16.9883	12.7208	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	2	330	93	[310,73,351,123]	3	125.173	652.457	0.69192	17.1593	11.8729	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	3	60	115	[33,92,88,139]	4	220.624	1002.37	0.68391	19.4438	13.2978	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	4	151	117	[127,94,176,141]	5	143.87	848.209	0.83205	16.9515	14.1045	1.0065	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	5	377	178	[356,156,397,206]	6	178.061	785.854	0.668503	17.3887	11.6244	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	6	225	239	[193,213,255,267]	7	166.086	889.376	0.823848	20.2296	16.6661	0.989447	280.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	7	37	289	[10,263,66,318]	8	198.191	1507.1	0.718286	20.3837	14.6413	0.999578	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	8	391	324	[368,305,421,343]	9	331.573	1050.16	0.598834	17.7859	10.6508	0.9476	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	9	509	410	[485,392,527,443]	10	366.092	1582.49	0.599006	17.9435	10.7483	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	10	189	424	[166,399,214,458]	11	205.283	1251.08	0.780286	19.0538	14.8674	0.968609	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	11	595	420	[567,401,614,443]	12	288.074	1550.09	0.620539	16.2897	10.1084	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	12	519	78	[486,51,546,107]	14	169.389	805.458	0.674368	22.4177	15.1178	0.951557	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	13	495	162	[466,137,527,188]	15	148.131	1030.2	0.768819	20.2296	15.5529	0.999089	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	27	1	1	14	595	274	[566,251,625,297]	16	291.197	1702	0.710723	19.6572	13.9708	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	1	491	54	[473,35,513,84]	2	204.935	681.728	0.606946	17.1897	10.4332	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	2	84	81	[52,64,104,103]	3	232.456	749.638	0.506588	18.3855	9.31386	0.931152	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	3	167	102	[148,83,198,122]	4	200.575	812.895	0.720102	16.6818	12.0126	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	4	345	135	[309,125,359,165]	5	34.8535	93.8395	0.287093	15.7461	4.5206	0.531042	89.6674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	5	541	236	[519,213,564,264]	6	301.597	1511.41	0.722806	18.2231	13.1718	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	6	443	285	[422,264,465,315]	7	339.11	1284.05	0.768514	16.9945	13.0605	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	7	36	298	[17,279,56,335]	8	298.509	1545.04	0.675644	18.1859	12.2872	0.946441	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	8	191	322	[167,298,224,346]	9	216.104	1239.82	0.791434	19.0319	15.0625	0.986376	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	9	512	321	[497,301,530,347]	10	305.168	1407.19	0.522123	15.7428	8.21969	0.928902	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	10	573	328	[554,312,605,348]	11	337.078	1505.57	0.576835	17.0893	9.85771	0.945837	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	11	258	411	[239,392,282,436]	12	331.231	1639.06	0.568166	17.0496	9.687	0.971583	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	12	137	426	[118,399,156,449]	13	289.36	1486.75	0.697601	16.7659	11.6959	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	13	547	417	[525,402,576,436]	14	346.103	1783.77	0.512343	17.5112	8.97174	0.894571	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	14	416	452	[393,429,441,485]	15	203.545	1261.45	0.780488	18.7226	14.6128	0.972526	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	15	429	97	[401,69,461,127]	19	187.875	1422.17	0.864459	19.6094	16.9515	1.02093	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	16	273	128	[249,105,296,152]	20	106.732	458.126	0.718722	17.6535	12.688	0.942857	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	24	1	1	17	284	241	[261,218,308,267]	21	229.211	861.626	0.719271	17.2472	12.4054	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	1	574	98	[550,77,594,119]	2	240.849	1223.46	0.692475	15.6332	10.8256	0.994899	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	2	550	179	[527,157,579,201]	4	192.805	1771.9	0.790657	16.8187	13.2978	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	3	624	231	[598,215,652,247]	5	280.424	1655.85	0.515802	17.7947	9.17854	0.904792	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	4	574	335	[546,308,604,364]	7	193.612	1604.79	0.883783	19.1248	16.9022	1.01387	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	5	353	381	[332,366,384,397]	8	312.772	1621.25	0.573035	16.9423	9.7085	0.925582	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	6	468	445	[436,421,497,469]	9	239.015	1543.27	0.755335	19.9598	15.0764	0.947427	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	7	86	478	[69,460,117,496]	10	250.002	1437.08	0.552112	17.3887	9.60051	0.838447	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	8	402	191	[377,165,428,223]	12	192.246	1368.23	0.805483	19.1248	15.4047	0.995709	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	9	238	213	[214,189,262,237]	13	166.685	992.707	0.864793	16.3949	14.1782	1.00589	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	30	1	1	10	157	378	[131,352,190,404]	14	175.628	1242.94	0.823478	19.4009	15.9762	0.970065	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	1	417	70	[395,44,439,93]	4	168.459	711.051	0.699507	17.2472	12.0645	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	2	237	121	[217,98,257,145]	6	133.662	497.02	0.76193	15.766	12.0126	0.986107	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	3	550	169	[529,151,573,187]	8	192.977	1185.31	0.744208	14.7265	10.9596	0.977554	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	4	414	192	[390,173,448,219]	9	115.747	1012.06	0.629163	18.476	11.6244	0.855022	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	5	37	202	[17,184,72,221]	10	187.823	877.649	0.651688	17.8649	11.6423	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	6	352	246	[329,224,378,268]	11	74.9737	880.457	0.842046	16.2512	13.6843	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	7	73	254	[52,234,96,275]	12	205.202	992.593	0.70818	15.5026	10.9786	0.993612	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	8	113	275	[93,257,137,294]	13	223.29	1133.22	0.785861	14.8147	11.6423	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	9	285	308	[261,287,316,329]	14	136.691	1048.35	0.721453	17.9028	12.916	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	10	218	346	[194,319,240,370]	15	199.771	1014.42	0.633491	17.8327	11.2969	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	11	586	398	[556,374,620,422]	16	222.075	1610.88	0.695721	20.7562	14.4405	0.971962	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	12	238	402	[208,384,256,422]	17	241.784	1265.65	0.667694	16.4426	10.9786	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	13	98	421	[77,400,127,442]	18	257.098	1164.7	0.688132	16.6035	11.4254	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	28	1	1	14	337	150	[315,129,362,172]	20	89.1451	600.788	0.782154	16.0316	12.5392	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	1	494	44	[466,23,520,66]	3	183.548	631.489	0.631347	18.0968	11.4254	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	2	59	79	[28,63,83,95]	4	278.259	743.516	0.558637	17.9464	10.0255	0.914848	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	3	184	179	[163,153,204,206]	5	219.294	689.665	0.608043	18.1802	11.0543	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	4	472	207	[444,182,498,235]	6	172.745	833.1	0.665882	19.9703	13.2978	0.97126	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	5	42	224	[13,197,68,253]	7	195.45	859.427	0.72542	20.0848	14.5699	1.0094	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	6	620	314	[585,295,640,338]	8	310.956	1523.59	0.46295	19.9729	9.24645	0.912948	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	7	309	334	[285,317,337,351]	9	237.19	914.733	0.606747	17.1624	10.4132	0.937081	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	8	292	411	[265,395,324,427]	10	191.693	886.594	0.533185	19.3794	10.3328	0.903632	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	29	1	1	9	53	463	[33,447,94,482]	11	341.697	1585.28	0.49712	20.209	10.0463	0.883291	176.311
