ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	19	1	1	24	534	435	[511,412,555,471]	29	244.759	3304.85	0.685111	19.6147	13.4382	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	1	338	43	[316,23,368,66]	3	244.196	2793.68	0.666667	17.8093	11.8729	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	2	89	44	[69,27,109,62]	4	286.516	3006.75	0.589102	14.4188	8.49417	0.974107	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	3	553	71	[527,49,582,93]	5	348.015	3973.19	0.752822	18.1773	13.6843	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	4	438	106	[419,85,457,140]	6	248.038	2919.38	0.658786	17.9957	11.8553	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	5	68	130	[44,107,90,157]	7	185.082	2702.07	0.723832	17.9551	12.9965	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	6	525	162	[503,141,547,186]	8	245.084	3510.61	0.653725	16.7939	10.9786	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	7	415	211	[393,189,434,241]	9	240.27	3679.05	0.632456	17.3887	10.9976	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	8	311	260	[288,240,336,281]	10	208.393	3545.64	0.7134	15.8353	11.2969	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	9	49	291	[29,268,68,317]	11	315.208	4161.23	0.693879	16.8559	11.6959	0.948648	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	10	323	311	[304,293,350,330]	12	239.148	3761.2	0.721904	15.6232	11.2784	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	11	398	311	[382,295,415,342]	13	265.728	3801.9	0.680794	15.2072	10.353	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	12	187	341	[163,312,210,369]	14	246.005	3289.4	0.647704	19.6651	12.7372	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	13	325	370	[305,348,346,395]	15	280.42	4157.96	0.641996	16.2512	10.4332	1.008	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	14	145	399	[120,374,170,430]	16	250.632	2742.04	0.851433	18.4703	15.7263	0.978685	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	15	307	432	[286,405,329,455]	17	343.057	4193.19	0.801466	16.2159	12.9965	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	16	373	440	[353,418,392,470]	18	281.76	4048.78	0.674361	17.4754	11.7847	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	17	183	70	[151,50,207,94]	20	194.972	3252.65	0.628583	19.3848	12.1849	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	18	194	136	[164,107,226,168]	21	155.288	2217.4	0.786566	21.5981	16.9883	0.959984	298.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	19	600	183	[572,153,626,215]	22	213.345	3945.88	0.680145	21.6728	14.7407	0.985262	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	20	280	187	[252,159,309,215]	23	232.025	2967.06	0.657832	20.8714	13.7299	0.990448	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	21	606	303	[584,281,627,329]	24	408.401	3975.88	0.812277	15.901	12.916	1.0094	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	22	257	322	[235,290,278,351]	25	274.877	3732.81	0.64757	19.9703	12.9321	0.965701	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	21	1	1	23	451	376	[420,347,480,419]	26	188.174	2392.52	0.781287	23.6842	18.5042	0.992174	363.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	1	353	48	[335,26,373,75]	3	145.221	2368.57	0.649433	16.6693	10.8256	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	2	251	81	[205,47,290,117]	4	119.607	1677.96	0.745836	26.3772	19.6731	0.95932	454.072
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	3	436	78	[412,55,459,114]	5	150.077	2939.12	0.728615	19.918	14.5126	0.967188	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	4	116	81	[101,64,137,109]	6	194.985	2523.31	0.518756	16.1837	8.3954	0.958821	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	5	40	93	[23,77,60,123]	7	119.735	1436.47	0.561464	16.7473	9.40299	0.926469	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	6	572	113	[549,93,600,133]	8	265.428	3753.07	0.676243	17.1897	11.6244	0.947893	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	7	636	205	[618,181,653,240]	9	285.435	3706.51	0.573247	19.1847	10.9976	0.92083	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	8	139	211	[120,190,159,236]	10	196.187	2475.1	0.733321	15.8517	11.6244	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	9	86	231	[55,203,119,260]	11	248.752	1989.33	0.729756	21.4042	15.6198	1.01258	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	10	426	233	[400,206,455,269]	12	179.513	1495.29	0.667307	22.0898	14.7407	0.973832	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	11	541	294	[524,270,560,322]	13	272.709	3952.79	0.418778	18.6333	7.80323	0.88829	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	12	588	294	[566,271,609,319]	14	170.566	3528.5	0.664708	17.3797	11.5524	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	13	77	310	[60,292,97,340]	15	298.199	2859.83	0.624878	16.3408	10.211	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	14	644	321	[619,295,669,348]	16	241.315	3648.4	0.766209	18.4081	14.1045	1.00404	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	15	439	349	[417,313,462,376]	17	249.084	3424.03	0.472101	21.4115	10.1084	0.913458	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	16	383	348	[360,319,406,375]	18	208.436	1708.62	0.690226	18.9221	13.0605	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	17	327	350	[302,329,354,370]	19	324.279	3429.15	0.738203	17.2321	12.7208	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	18	598	394	[580,368,620,424]	20	326.045	4471.51	0.581967	18.8972	10.9976	0.945605	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	19	99	420	[78,400,134,443]	21	327.396	3121.03	0.604637	19.2254	11.6244	0.959099	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	20	354	459	[334,434,375,496]	22	414.734	4004.12	0.598849	20.9388	12.5392	0.90305	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	21	223	486	[212,477,255,496]	23	204.588	4978.96	0.418153	13.8997	5.8122	0.768671	65.2695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	22	603	24	[579,3,635,45]	24	276.957	3527.09	0.68087	18.9935	12.9321	0.9524	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	23	322	88	[299,62,344,117]	25	217.568	2913.55	0.694033	18.6333	12.9321	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	24	195	143	[173,121,221,168]	27	198.721	2959.94	0.826714	16.4045	13.5618	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	25	508	171	[484,151,541,193]	28	184.811	2622.86	0.664471	19.0948	12.688	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	26	26	400	[4,378,48,436]	29	381.415	3289.71	0.748362	19.0045	14.2223	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	20	1	1	27	528	439	[508,419,561,464]	30	338.169	3785.74	0.634146	18.7226	11.8729	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	1	434	18	[415,2,478,34]	2	272.655	3824.22	0.478681	20.5492	9.83653	0.866892	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	2	215	64	[195,39,235,92]	4	202.894	2252.6	0.70284	17.1654	12.0645	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	3	123	68	[106,51,158,86]	5	248.591	3253.9	0.645381	17.0404	10.9976	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	4	416	76	[383,58,434,100]	6	222.074	3304.57	0.573751	17.618	10.1084	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	5	334	95	[310,81,361,109]	7	219.93	2962.6	0.542043	16.7224	9.06423	0.904626	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	6	599	105	[571,85,631,125]	8	282.963	3547.67	0.618971	19.8235	12.2702	0.952825	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	7	448	126	[423,107,471,147]	9	216.202	2255.18	0.509784	17.6446	8.99495	0.946811	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	8	98	163	[77,139,117,191]	11	277.187	2571.85	0.573337	18.1974	10.4332	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	9	631	181	[603,163,660,202]	12	331.426	3422.82	0.542919	19.0319	10.3328	0.929811	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	10	168	221	[140,194,200,248]	13	261.98	3141.41	0.759002	19.918	15.1178	0.992998	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	11	594	279	[570,262,628,297]	14	306.744	3140.45	0.582086	18.8281	10.9596	0.921289	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	12	566	327	[538,310,593,344]	15	266.972	4153.95	0.599453	17.8327	10.6899	0.940234	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	13	150	342	[121,324,176,362]	16	341.027	3306.02	0.652863	17.8327	11.6423	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	14	522	374	[495,353,557,394]	17	334.341	4436.82	0.539195	20.6757	11.1482	0.889791	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	15	246	380	[218,357,271,400]	18	311.251	4077.89	0.581722	17.7624	10.3328	0.871554	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	16	297	432	[266,413,318,456]	20	314.231	4268.77	0.565244	18.2802	10.3328	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	17	350	442	[319,426,379,462]	21	359.96	3768.41	0.501036	20.051	10.0463	0.911305	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	18	524	457	[501,437,551,477]	22	439.141	3669.45	0.746312	16.6223	12.4054	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	19	425	477	[390,462,447,493]	24	329.717	4356.31	0.52716	18.4166	9.7085	0.910478	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	20	351	177	[318,152,381,202]	26	190.642	1430.85	0.745975	20.6505	15.4047	0.978275	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	21	334	296	[306,275,377,317]	27	233.908	3729.59	0.587518	23.1094	13.5772	0.936929	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	22	398	399	[377,377,427,422]	28	334.242	4157.42	0.705085	17.618	12.4222	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	23	32	411	[3,384,60,436]	29	285.724	3653.83	0.655809	20.0848	13.1718	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	24	1	1	24	174	428	[152,406,200,453]	30	281.687	4301.13	0.614636	17.8619	10.9786	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	1	290	21	[270,2,318,40]	1	186.701	2769.72	0.742781	15.7461	11.6959	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	2	106	44	[77,25,137,63]	2	223.04	3064.73	0.619348	19.5907	12.1335	0.925389	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	3	391	69	[360,40,420,95]	3	165.572	2108.19	0.663841	22.2051	14.7407	0.967006	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	4	593	58	[559,40,618,77]	4	165.125	2956.34	0.581125	19.1194	11.1108	0.942706	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	5	246	95	[217,75,268,116]	6	136.027	2589.33	0.706851	16.9945	12.0126	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	6	502	105	[483,92,525,121]	7	63.8777	944.912	0.52117	14.0192	7.30639	0.773266	91.2314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	7	118	116	[102,100,158,138]	8	208.761	3227.27	0.537626	18.6864	10.0463	0.927726	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	8	614	119	[594,110,642,129]	9	98.7808	1786.03	0.364187	16.0576	5.84797	0.750656	77.0514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	9	545	125	[517,102,570,153]	10	141.286	2795.37	0.760425	19.3848	14.7407	0.905122	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	10	331	128	[302,113,349,144]	11	91.8297	1875.51	0.639136	15.19	9.7085	0.931545	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	11	93	158	[67,140,119,178]	12	235.964	3138.1	0.624929	17.6889	11.0543	0.9476	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	12	343	161	[311,146,366,179]	13	134.949	3021.43	0.54109	17.9028	9.687	0.914554	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	13	400	175	[378,163,433,188]	14	153.381	3077.98	0.417229	18.0507	7.53126	0.834138	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	14	578	184	[546,166,597,204]	15	99.983	2414.69	0.591743	18.0651	10.6899	0.942375	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	15	249	192	[220,177,272,210]	16	144.492	2696.6	0.564333	17.1654	9.687	0.924798	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	16	379	211	[354,192,407,230]	17	164.331	3292.54	0.680404	17.1897	11.6959	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	17	56	218	[24,201,77,238]	18	219.547	3845.03	0.620675	17.223	10.6899	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	18	488	234	[468,216,522,254]	19	118.769	2254.77	0.641109	17.9348	11.4981	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	19	238	295	[208,277,258,318]	20	206.858	3716.68	0.641434	16.7566	10.7483	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	20	137	334	[108,312,165,357]	21	236.719	4323.86	0.721194	18.6333	13.4382	0.968569	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	21	493	365	[463,349,516,383]	23	239.803	4315.06	0.543086	17.8765	9.7085	0.898308	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	22	649	390	[615,368,674,406]	24	240.863	5120.38	0.429486	20.2296	8.68835	0.87294	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	23	241	398	[217,378,273,420]	25	296.976	3582.2	0.660237	18.7893	12.4054	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	24	375	396	[359,380,414,414]	26	297.164	4214.13	0.569555	18.1773	10.353	0.932116	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	25	464	439	[438,419,499,459]	27	242.222	3617.01	0.642007	19.763	12.688	0.946307	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	26	341	453	[315,434,370,476]	28	289.699	3887.91	0.627296	18.7866	11.7847	0.939897	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	27	80	466	[56,444,115,489]	29	266.19	2751.3	0.696921	19.6572	13.6995	0.961844	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	28	266	486	[244,479,296,496]	31	362.938	3806.09	0.268438	16.8404	4.5206	0.641037	68.5017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	29	167	259	[137,237,192,282]	33	261.192	3107.78	0.632278	19.2715	12.1849	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	30	409	302	[353,277,444,327]	34	126.259	1383.86	0.531332	29.5978	15.7263	0.888782	393.494
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	25	1	1	31	113	403	[90,380,141,427]	35	274.809	3366.41	0.663773	18.3571	12.1849	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	1	89	122	[62,101,118,142]	2	192.301	2609.81	0.496646	19.5481	9.7085	0.924825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	2	447	159	[420,132,473,187]	3	157.987	1761.53	0.860421	18.2774	15.7263	0.979282	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	3	175	160	[149,140,208,180]	4	189.708	2741.55	0.631089	19.6572	12.4054	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	4	265	161	[241,135,285,188]	5	186.183	3322.49	0.63968	18.2002	11.6423	0.800732	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	5	557	192	[531,173,582,212]	6	232.231	3153.85	0.714999	16.9699	12.1335	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	6	199	208	[184,194,230,221]	7	198.485	3147.78	0.505549	15.4352	7.80323	0.883571	110.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	7	147	227	[125,210,177,246]	8	260.42	3293.18	0.553189	17.5112	9.687	0.925124	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	8	405	228	[385,213,439,244]	9	171.865	2747.41	0.553189	17.5112	9.687	0.915968	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	9	546	237	[524,220,572,256]	10	168.706	3662.14	0.694643	15.832	10.9976	0.962581	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	10	198	247	[170,230,217,265]	11	251.421	3673.43	0.701646	15.6198	10.9596	0.956608	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	11	399	264	[375,249,428,280]	12	190.035	3514.66	0.566388	17.1411	9.7085	0.918129	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	12	51	275	[25,255,82,295]	13	220.94	2899.21	0.624788	18.7198	11.6959	0.934484	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	13	484	303	[456,275,512,329]	14	137.401	3075.96	0.626853	20.6303	12.9321	0.982194	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	14	357	307	[328,290,389,326]	15	166.656	2638.57	0.552361	19.9101	10.9976	0.928126	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	15	614	322	[588,303,640,344]	16	118.8	1208.1	0.647433	18.0651	11.6959	0.930695	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	16	478	409	[438,389,501,436]	20	189.391	3657.16	0.557755	21.2869	11.8729	0.956811	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	17	561	432	[535,407,603,473]	21	187.13	3649.67	0.509252	25.3944	12.9321	0.763846	300.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	18	272	470	[245,445,305,495]	22	299.235	2693.94	0.783634	19.8472	15.5529	0.990241	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	19	432	41	[396,20,456,66]	24	309.947	2751.49	0.667009	20.147	13.4382	0.952389	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	23	1	1	20	527	42	[505,20,550,66]	25	294.109	4153.51	0.717464	15.9501	11.4436	1.02847	158.482
