ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	1	431	42	[408,2,453,63]	1	248.568	2730.37	0.569151	20.0744	11.4254	0.905587	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	2	168	39	[134,10,201,71]	2	180.241	1674.27	0.745287	23.6512	17.6269	0.972522	336.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	3	267	92	[244,69,292,124]	4	208.838	2299.72	0.711956	19.0702	13.5772	0.941321	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	4	489	117	[470,80,510,138]	5	288.502	3170.57	0.621933	19.062	11.8553	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	5	613	120	[594,101,642,143]	6	310.599	3286.17	0.637644	17.2472	10.9976	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	6	349	169	[319,149,370,192]	7	206.89	2737.07	0.748231	16.6693	12.4725	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	7	523	214	[500,188,544,242]	8	207.559	1854.76	0.681867	18.2917	12.4725	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	8	80	233	[57,210,104,263]	9	306.776	3583.97	0.842451	17.1411	14.4405	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	9	348	291	[312,271,370,312]	10	276.826	2637.76	0.641159	19.0045	12.1849	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	10	480	325	[460,305,517,351]	11	340.951	3883.45	0.515463	20.0848	10.353	0.908174	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	11	648	342	[613,323,669,362]	12	359.071	3867.53	0.537138	19.01	10.211	0.921892	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	12	288	388	[264,365,314,410]	13	272.251	2631.09	0.845286	16.3504	13.8207	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	13	92	396	[71,375,113,424]	14	381.045	3673.93	0.771035	16.8559	12.9965	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	14	534	413	[513,390,556,442]	15	336.805	3727.97	0.774465	17.5112	13.5618	0.945994	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	15	450	444	[425,419,479,470]	16	302.848	1801.44	0.846369	17.8619	15.1178	1.01617	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	16	181	220	[157,194,206,245]	18	318.111	2741.24	0.685994	18.1083	12.4222	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	25	1	1	17	621	233	[600,207,645,265]	19	323.078	3849.13	0.670967	19.2498	12.916	0.962563	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	1	389	50	[367,23,410,77]	3	217.522	1989.81	0.617074	18.6333	11.4981	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	2	266	59	[249,42,285,101]	4	160.433	2222.04	0.507783	19.1194	9.7085	0.855119	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	3	512	143	[489,119,537,171]	6	184.654	1780.76	0.75151	17.9435	13.4847	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	4	319	143	[297,123,339,178]	7	200.365	2427.58	0.684229	17.7331	12.1335	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	5	96	157	[77,133,115,180]	8	166.668	3062.83	0.739377	15.7461	11.6423	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	6	140	167	[115,139,162,190]	9	147.314	2796.57	0.73639	16.5469	12.1849	0.927846	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	7	35	179	[12,153,56,202]	10	168.604	2372.87	0.484557	18.5632	8.99495	0.864019	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	8	224	185	[206,160,246,204]	11	77.2	921.181	0.639914	15.4047	9.85771	0.777574	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	9	589	253	[564,229,628,276]	13	236.868	3379.53	0.608174	20.9163	12.7208	0.907954	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	10	269	282	[250,262,292,323]	14	271.515	2962.3	0.581692	20.0146	11.6423	0.939732	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	11	84	332	[68,315,121,350]	15	206.018	2659.48	0.555457	17.4784	9.7085	0.916246	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	12	41	361	[20,338,65,383]	16	266.888	4737.44	0.709681	16.4806	11.6959	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	13	531	408	[505,389,554,430]	17	244.25	3266.03	0.745295	15.9305	11.8729	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	14	389	422	[368,400,409,451]	18	335.728	4029.48	0.740515	16.5469	12.2532	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	15	130	426	[107,401,154,449]	19	289.239	4415.43	0.707938	17.618	12.4725	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	16	613	444	[584,427,630,463]	21	297.028	4605.75	0.689343	15.135	10.4332	0.981379	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	17	647	447	[634,427,673,461]	22	238.597	2860.83	0.610389	12.6962	7.7496	0.766561	86.9565
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	18	143	79	[121,57,165,104]	26	111.749	1714.82	0.786978	16.1224	12.688	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	27	1	1	19	423	276	[399,253,446,308]	27	216.919	3412.28	0.776189	18.3798	14.2662	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	1	452	32	[431,11,474,63]	2	174.721	2700.17	0.760713	17.6653	13.4382	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	2	580	87	[554,63,606,112]	3	253.5	3648.33	0.707107	18.2888	12.9321	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	3	479	93	[459,71,497,126]	4	156.149	1977.42	0.648728	17.9464	11.6423	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	4	192	104	[169,81,219,139]	5	175.283	2288.99	0.653449	20.1573	13.1718	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	5	379	126	[359,106,403,148]	6	192.437	2445.13	0.807391	14.7053	11.8729	0.998086	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	6	645	171	[625,143,667,197]	7	266.904	3718.83	0.709514	17.4844	12.4054	0.953208	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	7	486	171	[457,150,515,192]	9	180.965	2356.08	0.678649	19.0319	12.916	0.901742	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	8	297	198	[269,179,319,232]	10	178.937	2178.73	0.557713	18.5632	10.353	0.866014	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	9	118	206	[91,189,156,229]	11	209.105	2790.18	0.489403	21.1543	10.353	0.885536	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	10	175	288	[153,265,206,310]	12	276.028	2224.83	0.777583	17.618	13.6995	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	11	549	289	[521,267,577,312]	13	213.245	1557.36	0.729231	18.4279	13.4382	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	12	442	299	[408,276,463,320]	14	179.144	2540.96	0.542522	18.5941	10.0877	0.888139	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	13	90	296	[66,279,112,316]	15	251.337	2779.75	0.62604	15.7461	9.85771	0.967287	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	14	234	341	[209,320,256,361]	16	231.154	3815.27	0.716731	16.3184	11.6959	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	15	348	371	[322,351,379,392]	17	297.251	2703.79	0.6762	18.5436	12.5392	0.931067	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	16	114	402	[90,381,142,425]	18	273.697	4453.45	0.630706	17.9115	11.2969	0.921632	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	17	37	432	[17,412,58,457]	19	286.365	4770.12	0.716178	15.4352	11.0543	0.917767	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	18	228	452	[201,431,254,480]	20	265.532	4317.46	0.54139	20.2785	10.9786	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	28	1	1	19	283	57	[259,33,307,83]	23	178.641	2046.73	0.638575	18.8115	12.0126	0.955118	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	1	402	31	[370,11,428,53]	3	196.27	1925.18	0.655899	19.3444	12.688	0.957242	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	2	53	61	[24,38,79,85]	4	200.429	2625.36	0.693285	18.3486	12.7208	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	3	522	88	[484,71,540,109]	5	302.794	3837.9	0.573526	18.6389	10.6899	0.917622	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	4	332	97	[306,76,357,120]	6	194.768	2314.94	0.748312	16.7566	12.5392	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	5	585	134	[562,110,610,165]	7	308.11	3001.73	0.665765	18.6333	12.4054	1.01069	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	6	279	229	[253,205,303,254]	8	243.141	2556.68	0.672821	18.2117	12.2532	1.01741	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	7	551	305	[532,285,580,324]	9	304.958	3825.19	0.748788	15.6198	11.6959	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	8	642	338	[620,316,677,370]	10	372.369	4739.14	0.523328	19.9363	10.4332	0.858148	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	9	38	364	[15,345,61,383]	11	335.984	4501.99	0.695197	15.901	11.0543	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	10	375	304	[354,282,403,327]	13	313.496	3476.3	0.729247	15.9403	11.6244	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	11	320	413	[293,385,345,440]	14	373.906	4098.42	0.720274	19.062	13.7299	1.01105	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	29	1	1	12	71	447	[42,416,101,477]	15	233.824	3982.07	0.764507	21.5861	16.5027	0.98915	290.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	1	468	65	[434,41,495,91]	2	226.245	2739.87	0.750469	19.9598	14.9792	0.987389	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	2	265	85	[231,67,287,105]	3	219.784	2852.53	0.606609	18.2231	11.0543	0.916361	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	3	104	108	[77,89,125,132]	5	216.585	2712.11	0.564587	17.1958	9.7085	0.962581	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	4	608	164	[587,134,631,185]	6	295.284	3756.25	0.630706	17.9115	11.2969	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	5	501	159	[476,135,526,183]	7	217.446	2735.87	0.806226	16.8404	13.5772	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	6	336	159	[304,142,354,191]	8	219.37	2484.23	0.557713	18.5632	10.353	0.823087	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	7	160	244	[137,222,182,275]	11	238.072	2403.28	0.788315	17.223	13.5772	0.944054	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	8	177	327	[149,300,204,354]	12	175.89	2965.81	0.752766	19.3552	14.5699	0.998721	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	9	361	368	[328,337,389,406]	13	205.85	2947.31	0.692559	24.4766	16.9515	0.962308	344.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	10	108	426	[92,410,126,446]	14	22.3591	86.6644	0.675103	12.4725	8.4202	0.851064	93.2124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	30	1	1	11	487	459	[459,437,511,481]	15	317.889	3777.57	0.7278	17.4784	12.7208	0.982007	189.553
