ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	1	474	31	[453,11,502,52]	3	313.782	3321.02	0.744858	16.2897	12.1335	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	2	391	61	[371,41,420,82]	4	283.908	3795.59	0.745216	16.6693	12.4222	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	3	227	92	[212,77,246,127]	5	257.62	3801.71	0.546182	17.0527	9.31386	0.931447	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	4	293	111	[273,88,313,139]	6	252.875	3163.46	0.732373	16.8466	12.338	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	5	556	164	[534,143,583,188]	7	326.7	3836.05	0.612936	17.9115	10.9786	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	6	134	190	[114,171,154,211]	8	264.229	3020.65	0.692226	14.9269	10.3328	0.983905	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	7	97	219	[76,196,117,249]	9	250.046	2829.54	0.742122	17.1411	12.7208	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	8	245	254	[227,226,263,279]	10	248.851	3021.99	0.653354	17.2623	11.2784	0.942118	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	9	509	246	[490,228,535,264]	11	313.047	4324.32	0.788203	14.5878	11.4981	0.990487	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	10	364	257	[334,238,394,277]	12	249.191	2880.09	0.623813	19.6969	12.2872	0.931487	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	11	471	274	[450,256,495,294]	13	326.935	3605.35	0.702744	15.4047	10.8256	0.993692	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	12	163	290	[143,271,184,318]	16	245.518	3300.18	0.684479	16.1224	11.0354	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	13	268	413	[250,389,286,442]	17	309.253	4282.37	0.664342	17.3076	11.4981	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	14	469	438	[446,416,493,460]	18	356.948	4066.32	0.666667	17.1381	11.4254	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	15	162	445	[143,427,198,467]	19	350.197	3333.88	0.624623	18.4081	11.4981	0.942637	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	16	101	63	[74,39,125,85]	21	315.852	4068.47	0.613999	18.6081	11.4254	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	30	1	1	17	593	407	[568,379,619,437]	22	344.211	4984.02	0.608476	20.6075	12.5392	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	1	294	45	[275,28,323,66]	2	233.877	3844.53	0.598601	16.4679	9.85771	0.991342	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	2	564	46	[545,26,583,75]	3	328.958	4027.83	0.73434	16.2159	11.908	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	3	202	99	[176,74,224,130]	4	273.093	3281.75	0.681901	19.5241	13.3135	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	4	609	121	[592,99,629,150]	5	283.453	4444.78	0.562938	17.5112	9.85771	0.954532	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	5	445	133	[419,114,475,153]	6	355.108	3076.46	0.632359	18.4957	11.6959	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	6	145	142	[127,123,166,186]	7	181.861	3727.22	0.532981	20.8464	11.1108	0.902911	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	7	52	169	[27,146,74,191]	8	156.039	3021.43	0.655716	17.618	11.5524	0.877836	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	8	508	184	[487,163,535,205]	9	230.318	3738.6	0.806666	16.0316	12.9321	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	9	308	198	[292,175,325,229]	10	191.93	2378.25	0.546077	18.0131	9.83653	0.923984	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	10	234	206	[199,185,255,229]	11	102.455	1317.18	0.562735	19.6439	11.0543	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	11	77	222	[53,202,106,242]	12	269.923	3546.96	0.59937	18.3486	10.9976	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	12	380	244	[357,225,408,266]	13	202.522	2938.86	0.667956	17.2139	11.4981	0.956918	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	13	343	286	[324,263,364,318]	14	265.653	3404.41	0.630075	18.2488	11.4981	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	14	587	291	[570,275,619,313]	15	365.652	4223.6	0.545664	16.9453	9.24645	0.950822	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	15	154	346	[126,326,179,366]	17	216.852	2877.99	0.710767	17.3587	12.338	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	16	565	360	[540,342,590,380]	18	163.462	2693.85	0.659604	16.6442	10.9786	0.968243	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	17	422	412	[402,387,445,441]	20	328.574	3603.02	0.599625	18.2774	10.9596	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	18	221	414	[202,395,259,434]	21	232.714	3104.55	0.665031	18.4506	12.2702	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	19	591	433	[565,407,627,460]	22	224.699	2755.18	0.833415	20.147	16.7908	1.00775	272.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	20	512	431	[496,410,531,463]	23	285.175	4592.85	0.56082	17.8765	10.0255	0.924815	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	21	67	447	[43,423,95,471]	24	166.947	1064.36	0.768235	17.7331	13.6232	0.882509	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	22	334	448	[314,429,352,475]	25	240.872	3951.45	0.700856	15.7726	11.0543	0.987874	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	29	1	1	23	215	303	[194,282,241,329]	30	272.094	3254.25	0.621893	17.6535	10.9786	0.992617	163.904
