ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	8	68	160	[46,138,91,189]	11	214.104	2658.17	0.760674	17.5023	13.3135	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	9	148	157	[135,140,162,192]	12	191.194	2338.21	0.495646	16.9883	8.4202	0.884249	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	10	336	168	[321,152,354,199]	13	245.645	1778.95	0.598547	15.9305	9.53512	0.91665	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	11	473	201	[455,180,494,236]	14	261.917	3320.05	0.553017	19.01	10.5129	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	12	419	212	[401,188,440,247]	15	234.675	3038.9	0.492142	20.0302	9.85771	0.922874	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	13	200	236	[180,206,222,262]	16	215.348	2743.1	0.653736	18.6389	12.1849	0.947057	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	14	296	270	[279,240,316,295]	18	155.429	3324.28	0.509504	18.2802	9.31386	0.821489	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	15	370	261	[356,244,386,301]	19	279.812	3426.59	0.483839	18.6864	9.0412	0.870134	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	16	86	296	[67,276,108,321]	20	209.562	2263.29	0.62938	16.0608	10.1084	1.00878	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	17	272	290	[256,259,292,307]	21	130.871	1793.22	0.463233	15.7726	7.30639	0.810136	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	18	575	310	[548,282,599,335]	22	320.046	3791.54	0.659966	19.374	12.7862	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	19	145	310	[127,283,162,328]	23	212.444	3370.34	0.677967	14.8183	10.0463	0.973314	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	20	285	370	[260,348,308,394]	24	221.831	3663.53	0.657754	18.0507	11.8729	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	21	442	381	[426,364,459,422]	25	281.85	3269.68	0.551491	18.7727	10.353	0.906866	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	22	520	388	[500,367,543,413]	26	299.813	3430.01	0.628311	16.9515	10.6508	0.983421	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	23	226	401	[211,382,244,428]	27	132.126	2065.49	0.5917	15.4352	9.13299	0.910627	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	24	170	418	[154,401,190,444]	28	210.421	3692.82	0.586529	16.0316	9.40299	0.928373	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	25	634	432	[606,406,661,458]	29	266.295	2176.84	0.812315	18.6277	15.1316	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	25	1	1	26	304	445	[289,426,322,476]	30	216.361	2352.22	0.562495	16.9515	9.53512	0.939584	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	1	279	38	[259,17,295,79]	2	288.644	2765.6	0.463662	20.9388	9.7085	0.883898	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	2	226	44	[210,26,240,80]	3	227.742	3471.3	0.511149	17.7331	9.06423	0.899597	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	3	560	64	[541,34,579,89]	4	294.69	3605.55	0.648728	17.9464	11.6423	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	4	177	120	[156,96,193,154]	5	222.88	3229.5	0.487769	19.0948	9.31386	0.90118	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	5	372	140	[352,121,391,173]	6	281.032	3475.76	0.676332	17.2139	11.6423	0.90453	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	6	308	148	[287,126,326,183]	7	260.941	3019.19	0.576517	19.01	10.9596	0.944881	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	7	607	181	[588,144,626,202]	8	299.943	2591.26	0.611557	19.1248	11.6959	0.924285	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	8	513	229	[491,209,530,259]	9	289.035	3687.78	0.492903	17.6269	8.68835	0.94583	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	9	239	252	[214,226,261,283]	10	285.602	3317.4	0.49439	20.2785	10.0255	0.816483	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	10	540	270	[522,254,556,306]	11	229.942	4089.81	0.605338	16.8682	10.211	0.937207	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	11	133	289	[116,269,150,324]	12	226.546	2882.4	0.575302	17.9957	10.353	0.925528	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	12	83	311	[67,291,99,346]	13	287.46	2812.98	0.567321	18.2488	10.353	0.914185	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	13	244	319	[225,296,262,344]	14	234.149	2983.4	0.549496	16.3695	8.99495	0.956486	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	14	502	321	[480,297,522,348]	15	298.711	3167.68	0.537318	18.3855	9.87884	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	15	159	328	[142,311,173,356]	16	211.449	3238.27	0.564433	15.3505	8.66432	0.931988	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	16	550	343	[529,325,575,364]	17	289.745	4166.52	0.700301	15.6498	10.9596	0.965357	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	17	361	380	[339,360,380,408]	18	313.161	3000.81	0.65192	16.8404	10.9786	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	18	173	411	[150,386,194,444]	19	256.144	2879.08	0.603754	19.6651	11.8729	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	19	438	449	[415,428,458,477]	20	346.708	3656.06	0.65534	16.7815	10.9976	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	20	499	461	[477,440,519,491]	21	330.663	3863.73	0.704377	16.8559	11.8729	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	21	233	465	[213,443,251,490]	23	296.848	3811.57	0.615295	16.3949	10.0877	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	22	130	32	[103,7,154,59]	26	285.489	3133.23	0.832352	17.8619	14.8674	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	23	484	83	[456,42,512,123]	27	247.064	3225.28	0.652881	26.7072	17.4366	0.92748	375.352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	24	606	67	[580,42,631,91]	28	313.804	3495.62	0.513807	19.6333	10.0877	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	25	319	246	[295,223,341,277]	29	301.288	3194.35	0.741969	17.9435	13.3135	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	26	1	1	26	616	381	[594,357,638,402]	30	329.352	4245.39	0.790272	15.7825	12.4725	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	1	111	80	[93,58,129,110]	3	233.14	2177.44	0.577748	17.3887	10.0463	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	2	497	85	[473,68,514,123]	4	357.07	2283.94	0.534815	19.5081	10.4332	0.935369	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	3	554	132	[537,113,571,167]	5	310.667	3560.41	0.602823	17.7331	10.6899	0.93047	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	4	62	194	[31,170,88,218]	6	270.097	1911.15	0.780841	18.8779	14.7407	0.979757	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	5	168	197	[149,172,186,236]	7	308.018	3911.05	0.526283	20.9686	11.0354	0.902235	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	6	541	229	[521,213,557,272]	8	320.833	4259.6	0.516263	20.0146	10.3328	0.897029	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	7	227	265	[207,240,246,298]	9	289.004	3508.56	0.629867	18.9055	11.908	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	8	400	268	[378,245,418,306]	10	320.116	3351.98	0.479794	20.9388	10.0463	0.909956	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	9	310	305	[291,282,328,337]	11	267.64	2805.66	0.608139	18.1773	11.0543	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	10	521	325	[501,308,537,359]	12	291.961	4215.48	0.582407	17.2139	10.0255	0.917053	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	11	258	349	[238,329,276,378]	13	333.511	2815.13	0.642345	17.0618	10.9596	0.903351	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	12	160	392	[143,364,178,422]	14	333.758	3708.76	0.568682	18.7977	10.6899	0.922097	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	13	284	420	[259,398,307,444]	15	331.899	3438.33	0.670913	18.2888	12.2702	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	14	548	429	[528,408,568,460]	16	325.408	3585.47	0.720876	17.2321	12.4222	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	15	90	438	[70,419,109,477]	17	320.367	3540.92	0.603196	19.062	11.4981	0.93496	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	16	433	455	[414,427,450,483]	18	346.978	3914.42	0.503645	19.062	9.60051	0.878743	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	17	433	116	[403,86,463,147]	19	199.716	3465.31	0.837045	19.7154	16.5027	0.977172	293.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	18	651	149	[630,129,671,177]	20	283.115	3559.77	0.8	15.901	12.7208	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	29	1	1	19	619	263	[592,242,642,285]	21	310.571	3170.67	0.690216	16.9453	11.6959	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	1	398	29	[378,7,418,53]	2	310.019	3378.5	0.597071	16.9299	10.1084	0.965658	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	2	328	39	[296,20,351,64]	3	346.964	2423.22	0.460907	20.0614	9.24645	0.930786	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	3	538	71	[514,49,561,93]	4	316.718	3310.83	0.644125	17.3076	11.1482	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	4	327	132	[294,116,345,158]	5	278.648	2611.29	0.502302	18.4081	9.24645	0.933069	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	5	385	153	[357,133,405,175]	6	296.281	2779.6	0.563198	17.9115	10.0877	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	6	636	237	[605,219,661,257]	7	339.878	3218.55	0.520209	19.312	10.0463	0.922609	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	7	428	251	[399,230,451,277]	8	306.9	2673.18	0.523821	19.2579	10.0877	0.99669	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	8	351	280	[313,259,373,308]	9	305.863	3855.1	0.459725	21.9429	10.0877	0.945031	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	9	186	304	[163,282,208,327]	10	341.98	2681.4	0.497569	17.6535	8.78383	0.981027	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	10	354	361	[333,339,377,383]	11	320.227	3620.76	0.617334	16.3408	10.0877	1.00405	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	11	542	365	[513,343,566,388]	12	252.225	3151.14	0.742419	17.9115	13.2978	1.00712	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	12	67	365	[43,348,84,402]	13	317.603	3935.57	0.523453	19.2715	10.0877	0.921969	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	13	410	376	[388,353,431,397]	14	269.115	3662.77	0.549391	16.7068	9.17854	0.988905	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	14	450	402	[425,378,474,427]	15	354.232	3326.96	0.49333	19.6359	9.687	0.948299	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	15	103	419	[81,397,127,443]	16	294.453	3967.31	0.773811	16.0316	12.4054	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	16	259	440	[237,420,292,461]	17	372.117	3401.86	0.62516	18.7087	11.6959	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	17	344	442	[328,424,361,470]	18	316.402	2674.24	0.671012	14.9409	10.0255	0.937204	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	18	122	466	[96,443,144,493]	19	362.292	3786.05	0.494292	19.6412	9.7085	0.95074	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	19	122	50	[97,21,149,77]	21	359.494	3953.02	0.519584	21.1296	10.9786	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	20	204	132	[181,109,229,157]	22	332.817	3050.41	0.687255	18.0507	12.4054	0.995269	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	21	265	238	[234,215,291,262]	23	232.705	2838.57	0.706908	19.2715	13.6232	0.979393	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	27	1	1	22	70	275	[46,252,93,299]	24	298.792	3558.42	0.696373	17.0496	11.8729	1.0016	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	1	279	20	[258,4,297,36]	5	117.17	2103.76	0.756165	12.9241	9.77273	0.988803	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	2	321	90	[300,66,340,122]	6	178.65	3095.34	0.641703	18.7198	12.0126	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	3	479	88	[455,67,500,111]	7	221.601	3129.76	0.800215	15.5864	12.4725	0.994585	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	4	138	99	[114,69,192,125]	8	163.679	3204.56	0.468427	27.296	12.7862	0.794154	297.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	5	611	142	[596,110,627,167]	9	322.826	3518.21	0.515217	18.507	9.53512	0.889549	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	6	70	149	[47,121,93,177]	10	202.405	3246.16	0.666667	19.1058	12.7372	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	7	248	148	[228,128,271,169]	11	120.951	2507	0.878635	14.4405	12.688	1.00227	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	8	333	156	[308,137,352,194]	13	190.263	2698.46	0.571889	20.1055	11.4981	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	9	141	186	[119,165,162,208]	14	158.641	2849.9	0.880025	14.6769	12.916	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	10	663	207	[649,176,677,235]	15	352.999	3261.63	0.440968	19.0948	8.4202	0.836108	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	11	450	202	[429,182,469,228]	16	244.536	3377.07	0.633062	16.4806	10.4332	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	12	396	208	[376,187,417,234]	17	220.897	3593.02	0.752754	15.7726	11.8729	1.00267	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	13	73	262	[52,244,94,282]	18	246.831	2659.68	0.650791	14.885	9.687	0.991756	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	14	212	289	[182,270,235,311]	19	267.132	3156.92	0.55001	18.7866	10.3328	0.962067	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	15	315	319	[286,290,348,349]	20	230.83	2956.85	0.889955	20.4475	18.1974	0.999794	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	16	417	341	[399,315,435,368]	21	311.308	3136.45	0.645277	17.4784	11.2784	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	17	512	342	[487,316,536,374]	22	223.105	1400.87	0.804198	18.9523	15.2414	0.998322	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	18	145	384	[125,361,166,410]	23	249.149	3657.02	0.720814	17.1167	12.338	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	19	184	399	[159,378,205,423]	24	280.005	3410.14	0.580718	17.4067	10.1084	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	20	439	460	[415,440,465,483]	25	254.919	3130.47	0.712262	16.6693	11.8729	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	21	202	139	[179,114,223,168]	26	168.298	3414.57	0.725621	17.7331	12.8675	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	22	525	180	[503,160,555,201]	27	264.598	3513.28	0.694317	17.4754	12.1335	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	28	1	1	23	64	358	[35,336,90,382]	28	263.187	3801.75	0.711092	18.7226	13.3135	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	1	184	39	[161,16,208,74]	2	245.838	1818.28	0.77076	19.1248	14.7407	0.98136	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	2	199	124	[173,107,220,142]	3	238.494	3184.6	0.718821	15.2995	10.9976	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	3	392	168	[374,138,409,198]	4	298.286	2702.92	0.523424	19.8944	10.4132	0.907157	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	4	249	164	[229,140,269,190]	5	172.706	3066.91	0.724505	16.7473	12.1335	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	5	131	165	[113,146,149,201]	6	284.779	2479.29	0.631014	17.9028	11.2969	0.942665	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	6	567	165	[552,147,583,206]	7	325.815	3999.86	0.499379	19.4412	9.7085	0.880745	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	7	307	176	[293,155,325,210]	8	240.807	3450.97	0.474787	18.2488	8.66432	0.880075	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	8	88	201	[71,174,105,222]	9	300.639	2734.55	0.669113	15.9762	10.6899	0.938268	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	9	294	263	[278,239,311,293]	11	230.326	3314.12	0.548462	17.9348	9.83653	0.921126	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	10	503	282	[485,256,521,311]	12	310.694	3501.11	0.609262	18.0507	10.9976	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	11	404	292	[388,260,420,313]	13	272.169	3719.27	0.568523	17.1897	9.77273	0.928915	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	12	142	291	[124,273,161,314]	14	251.847	2697.58	0.751485	14.3027	10.7483	1.00438	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	13	93	360	[76,343,112,391]	15	292.586	3571.29	0.672279	15.901	10.6899	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	14	193	387	[176,369,213,421]	16	276.777	3321.14	0.629021	16.9945	10.6899	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	15	269	413	[251,394,287,447]	17	236.401	3331.91	0.65719	17.1897	11.2969	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	16	498	426	[481,406,520,464]	18	319.089	4202.38	0.521585	19.8104	10.3328	0.919697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	30	1	1	17	550	455	[531,423,571,482]	19	347.481	3610.35	0.529684	20.6908	10.9596	0.87663	195.809
