ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	6	177	348	[147,325,203,371]	7	269.979	1485.72	0.756481	18.8972	14.2954	0.990439	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	7	486	417	[462,395,527,442]	8	281.094	2292.15	0.644035	21.2477	13.6843	0.950742	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	8	315	452	[287,435,336,470]	9	364.911	3544.24	0.631622	16.6442	10.5129	0.938821	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	9	459	467	[430,450,484,485]	11	392.938	3046.97	0.578009	17.8765	10.3328	0.910257	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	10	621	128	[590,108,646,149]	13	340.141	2388.65	0.672891	18.1083	12.1849	0.916867	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	11	447	135	[426,112,468,160]	14	268.53	2605.57	0.798087	16.1837	12.916	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	22	1	1	12	295	161	[274,138,318,187]	15	231.151	2810.64	0.724491	17.3076	12.5392	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	1	524	27	[496,7,549,48]	1	297.215	2747.83	0.687336	17.8765	12.2872	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	2	590	70	[571,34,611,94]	2	289.018	3565.84	0.566389	19.417	10.9976	0.914295	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	3	457	107	[435,83,478,134]	3	264.712	1887.29	0.790268	16.5469	13.0765	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	4	80	149	[59,128,102,178]	4	294.137	2342.87	0.785645	16.6442	13.0765	1.00174	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	5	425	162	[404,141,450,186]	5	229.946	2022.52	0.56476	17.8619	10.0877	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	6	281	174	[262,145,299,202]	6	280.155	2723.89	0.594591	18.6864	11.1108	0.939691	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	7	606	182	[581,158,632,207]	7	206.095	1988.78	0.817998	17.6535	14.4405	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	8	170	206	[148,175,189,229]	8	277.259	2200.53	0.646162	17.9899	11.6244	0.931091	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	9	519	221	[493,193,544,246]	10	277.591	3245.56	0.792182	17.9348	14.2076	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	10	109	302	[91,281,127,334]	11	325.412	2174.76	0.666098	17.4784	11.6423	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	11	222	309	[204,286,240,340]	12	300.247	3025.65	0.61837	17.8765	11.0543	0.932479	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	12	391	307	[376,289,406,338]	13	279.286	2293.29	0.610434	15.9043	9.7085	0.934023	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	13	485	320	[466,299,504,351]	14	321.521	2409.78	0.675619	17.2321	11.6423	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	14	355	406	[338,389,376,440]	15	323.822	2190.2	0.595768	17.3437	10.3328	0.955441	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	15	179	426	[159,406,200,454]	17	358.744	2781.29	0.816323	15.6631	12.7862	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	16	487	428	[469,410,506,457]	18	305.483	2964.26	0.643354	16.0608	10.3328	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	17	63	456	[39,426,87,483]	19	376.61	2600.01	0.805798	18.4506	14.8674	1.00733	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	18	431	449	[414,429,452,476]	20	317.177	2591.99	0.630528	16.0316	10.1084	0.935635	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	19	244	30	[222,10,271,53]	21	202.487	2050.9	0.714366	16.6693	11.908	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	20	346	74	[323,50,369,106]	22	253.468	2059.29	0.778621	18.266	14.2223	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	21	358	254	[333,230,385,279]	23	305.515	2044.82	0.74212	18.3571	13.6232	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	24	1	1	22	602	326	[581,304,624,350]	24	295.316	2778.23	0.822456	15.7825	12.9804	0.997755	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	1	482	24	[465,3,505,62]	1	288.159	2952.57	0.526426	19.9703	10.5129	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	2	411	34	[389,11,435,62]	2	307.645	2242.17	0.525025	18.4506	9.687	0.945955	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	3	116	55	[88,33,141,77]	3	266.259	2419.44	0.530222	19.2579	10.211	0.947281	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	4	570	68	[550,48,594,106]	4	297.777	2939.37	0.550274	19.6731	10.8256	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	5	121	127	[104,110,162,153]	5	271.676	2913.54	0.485071	20.711	10.0463	0.91102	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	6	575	198	[556,179,606,219]	7	293.436	2233.93	0.676243	17.1897	11.6244	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	7	48	243	[25,218,77,276]	8	229.408	1298.31	0.568893	21.8358	12.4222	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	8	502	241	[478,218,531,267]	9	257.816	2992.84	0.527298	20.3837	10.7483	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	9	253	284	[228,258,278,313]	10	156.301	1088.72	0.792687	18.8088	14.9095	0.996058	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	10	650	310	[629,289,669,337]	12	292.862	2750.74	0.705882	16.4679	11.6244	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	11	597	348	[573,324,628,376]	13	259.28	3412.27	0.555654	20.5948	11.4436	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	12	171	372	[152,345,191,394]	14	205.674	2242.18	0.570088	17.3286	9.87884	0.936109	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	13	269	372	[249,350,286,404]	15	218.406	3368.74	0.555556	18.3798	10.211	0.931503	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	14	455	393	[432,368,481,429]	16	246.069	1895.39	0.726725	20.2837	14.7407	0.980623	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	15	341	425	[316,403,364,455]	17	272.729	2828.88	0.554777	19.374	10.7483	0.886154	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	16	622	48	[600,26,645,79]	24	341.99	2844.36	0.750257	17.9115	13.4382	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	17	40	90	[18,67,63,114]	25	323.395	2028.38	0.665512	17.3587	11.5524	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	18	387	237	[361,214,410,262]	26	284.456	1848.25	0.833231	17.0159	14.1782	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	19	170	303	[149,282,197,328]	27	230.204	2520.61	0.69843	17.0496	11.908	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	25	1	1	20	641	458	[615,432,667,487]	28	347.354	3536.54	0.708549	19.5694	13.8659	0.98271	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	1	259	29	[241,11,279,69]	3	348.051	2718.89	0.578901	19.1929	11.1108	0.918979	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	2	141	76	[122,53,161,101]	4	321.511	2846.71	0.711381	16.0608	11.4254	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	3	349	117	[324,95,373,147]	5	235.104	2851.49	0.520683	19.374	10.0877	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	4	628	153	[612,120,644,180]	6	296.836	2880.36	0.516827	19.3982	10.0255	0.873302	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	5	179	138	[163,122,196,171]	7	335.687	2090.25	0.649485	15.9403	10.353	0.962787	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	6	413	197	[393,177,432,241]	8	301.478	2468.46	0.588779	20.8689	12.2872	0.924703	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	7	511	220	[489,190,531,250]	9	376.315	2583.5	0.520294	20.658	10.7483	0.918212	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	8	307	218	[284,194,331,247]	10	302.239	1953.8	0.594689	18.9963	11.2969	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	9	648	228	[623,205,677,252]	11	279.272	3121.36	0.810998	17.6269	14.2954	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	10	572	333	[556,317,590,381]	13	415.437	2764.3	0.493268	20.9885	10.353	0.874254	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	11	212	375	[187,351,235,409]	15	300.298	2369.23	0.602642	20.3324	12.2532	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	12	274	408	[251,385,297,440]	16	281.226	2114.49	0.718812	18.9523	13.6232	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	13	431	477	[413,459,463,495]	17	297.345	2453.99	0.709705	16.4045	11.6423	0.934503	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	14	39	78	[15,54,65,104]	19	234.332	2652.56	0.631342	18.8613	11.908	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	15	483	378	[454,357,504,400]	20	335.101	2612.23	0.68131	17.0618	11.6244	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	23	1	1	16	338	393	[312,368,364,423]	21	249.521	2104.62	0.687754	19.897	13.6843	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	1	360	42	[339,16,383,75]	1	228.349	1636.15	0.612741	19.3767	11.8729	0.922104	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	2	420	38	[396,16,442,63]	2	182.052	2131.77	0.624405	17.5825	10.9786	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	3	501	55	[482,25,520,81]	3	249.959	2309.99	0.655209	18.0939	11.8553	0.934794	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	4	241	69	[220,36,262,96]	4	272.05	1824.32	0.507085	20.1366	10.211	0.918317	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	5	165	124	[144,98,187,147]	5	208.81	1994.7	0.671893	17.6446	11.8553	0.928021	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	6	407	140	[380,115,431,166]	6	221.573	2143.2	0.696364	18.4081	12.8188	1.0185	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	7	586	149	[551,120,631,181]	7	226.703	2204.14	0.659121	27.2234	17.9435	0.923899	394.745
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	8	311	183	[273,158,343,209]	8	144.68	1356.1	0.673161	23.4208	15.766	0.965752	297.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	9	84	187	[69,165,99,220]	9	254.887	2209.15	0.540973	17.9464	9.7085	0.911845	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	10	396	240	[380,220,414,267]	10	300.686	2096.44	0.67537	15.2995	10.3328	0.982352	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	11	442	306	[421,285,464,332]	11	227.108	2612.43	0.844091	15.7726	13.3135	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	12	63	311	[42,291,79,343]	12	217.788	2866.09	0.520078	17.9086	9.31386	0.929494	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	13	629	317	[601,292,651,339]	13	323.55	2481.33	0.640192	18.4081	11.7847	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	14	191	354	[171,334,208,381]	14	249.979	1961.32	0.624975	16.174	10.1084	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	15	359	372	[338,354,391,392]	15	297.532	2675.26	0.587998	18.1802	10.6899	0.909705	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	16	209	397	[182,371,232,427]	16	210.68	3296.39	0.506283	20.6075	10.4332	0.940157	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	17	450	404	[433,376,468,433]	17	282.492	3133.01	0.515661	19.1167	9.85771	0.912747	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	18	47	407	[21,388,68,428]	18	288.976	2248.29	0.707521	16.328	11.5524	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	19	46	460	[28,440,67,490]	19	244.052	2585.11	0.540021	17.2472	9.31386	0.911376	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	20	213	484	[191,473,225,496]	22	241.036	3389.48	0.577827	11.2321	6.49021	0.897271	61.2032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	21	86	79	[58,48,116,113]	23	221.276	2803.13	0.720969	22.6606	16.3376	0.947317	297.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	22	160	260	[135,237,181,296]	24	280.113	2628.51	0.621949	19.7286	12.2702	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	23	521	322	[497,300,547,346]	25	234.576	2778.67	0.812222	17.0159	13.8207	1.0071	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	26	1	1	24	296	424	[275,398,317,451]	26	216.183	3005.53	0.738969	17.4784	12.916	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	1	523	39	[489,20,547,60]	1	233.93	1771.42	0.621949	19.7286	12.2702	0.944909	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	2	136	48	[106,28,157,75]	2	385.7	2490.04	0.548386	19.3147	10.5919	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	3	291	60	[272,42,321,79]	3	250.729	2182.23	0.704664	16.0316	11.2969	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	4	590	105	[554,79,625,131]	4	233.375	1326.75	0.694665	23.26	16.1579	0.971083	311.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	5	203	124	[178,108,225,141]	5	217.471	2563.13	0.670006	15.452	10.353	0.962743	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	6	261	165	[239,143,282,191]	6	261.707	2565.36	0.632568	17.1137	10.8256	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	7	51	202	[24,175,79,231]	7	223.904	1662.02	0.885921	18.6277	16.5027	0.997882	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	8	519	232	[493,215,555,250]	8	344.07	2213.93	0.543637	20.2296	10.9976	0.90573	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	9	159	237	[130,223,184,251]	9	296.774	3046.12	0.477343	17.7947	8.49417	0.887651	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	10	264	242	[233,225,285,262]	10	215.192	2298.94	0.531881	17.5112	9.31386	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	11	483	281	[459,263,504,306]	12	266.097	3846.06	0.561656	17.2472	9.687	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	12	334	309	[312,292,361,327]	13	374.349	2475.59	0.624219	16.5532	10.3328	0.9607	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	13	233	322	[205,305,269,340]	14	331.311	2903.47	0.495261	21.0257	10.4132	0.885351	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	14	485	339	[453,320,504,361]	15	257.802	2728.72	0.621722	17.6889	10.9976	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	15	405	391	[377,369,429,415]	18	365.413	2819.18	0.589166	18.9221	11.1482	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	16	65	433	[45,423,102,444]	20	311.071	3588.91	0.351278	18.476	6.49021	0.776029	109.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	17	518	460	[495,440,538,479]	21	343.105	3260.39	0.746407	15.135	11.2969	0.973168	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	18	83	474	[43,460,101,495]	22	446.491	2408	0.440415	19.6731	8.66432	0.87962	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	27	1	1	19	366	163	[343,140,390,186]	24	271.457	2172.32	0.617818	17.8619	11.0354	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	1	467	33	[433,15,494,51]	2	352.737	2212.89	0.518731	20.0744	10.4132	0.898779	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	2	295	38	[271,17,329,59]	3	309.929	2376.89	0.681799	19.062	12.9965	0.953972	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	3	137	80	[106,60,165,101]	4	225.067	3303.06	0.649849	19.1929	12.4725	0.942955	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	4	545	100	[521,84,572,116]	5	311.124	2382.42	0.624457	16.5469	10.3328	0.926366	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	5	258	116	[239,97,283,136]	6	270.223	3549.05	0.814385	14.899	12.1335	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	6	99	123	[80,108,125,139]	7	300.276	3629.33	0.666667	14.5628	9.7085	0.943255	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	7	392	140	[369,112,414,164]	8	143.758	2219.04	0.704664	17.3887	12.2532	0.936904	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	8	595	145	[571,125,627,168]	9	308.17	2328.35	0.565095	19.9911	11.2969	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	9	112	167	[86,151,141,187]	10	197.463	1730.83	0.557722	18.0131	10.0463	0.931407	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	10	267	176	[248,162,294,192]	11	325.448	2696.99	0.605131	14.9409	9.0412	0.913097	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	11	169	199	[147,184,185,215]	12	286.723	3125.75	0.72383	12.8675	9.31386	0.971437	100.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	12	383	212	[361,189,407,239]	13	182.802	1923.12	0.751023	17.9551	13.4847	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	13	646	209	[609,193,668,229]	14	256.289	2969.98	0.474841	19.6147	9.31386	0.88764	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	14	487	252	[467,233,508,273]	16	229.818	3476.56	0.831127	13.8997	11.5524	0.977128	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	15	119	271	[93,253,155,291]	17	181.212	2565.91	0.57248	20.0848	11.4981	0.911925	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	16	606	273	[573,255,631,291]	18	210.614	3547.15	0.546263	18.9523	10.353	0.902086	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	17	291	286	[260,270,319,303]	19	283.559	1883.8	0.483997	20.0146	9.687	0.835099	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	28	1	1	18	29	308	[7,291,62,326]	20	269.614	2697.57	0.607708	18.0968	10.9976	0.918421	173.6
